  0.429258073270013      , -0.152741926729987      , -1.772452244819443E-002
  0.435258073270013      , -0.152741926729987      , -1.589501231865333E-002
  0.441258073270013      , -0.152741926729987      , -1.393470625278793E-002
  0.447258073270013      , -0.152741926729987      , -1.186129441057606E-002
  0.453258073270013      , -0.152741926729987      , -9.693377857368372E-003
  0.459258073270013      , -0.152741926729987      , -7.448954590311795E-003
  0.465258073270013      , -0.152741926729987      , -5.138467081023347E-003
  0.471258073270013      , -0.152741926729987      , -2.731189630019009E-003
 -0.476741926729987      , -0.146741926729987      ,  1.498611957427323E-003
 -0.470741926729987      , -0.146741926729987      ,  3.758757031345063E-003
 -0.464741926729987      , -0.146741926729987      ,  6.119266754916406E-003
 -0.458741926729987      , -0.146741926729987      ,  8.451436310394645E-003
 -0.452741926729987      , -0.146741926729987      ,  1.071854752914901E-002
 -0.446741926729987      , -0.146741926729987      ,  1.289875921313792E-002
 -0.440741926729987      , -0.146741926729987      ,  1.497280549985246E-002
 -0.434741926729987      , -0.146741926729987      ,  1.692246562991677E-002
 -0.428741926729987      , -0.146741926729987      ,  1.873066042758674E-002
 -0.422741926729987      , -0.146741926729987      ,  2.038174745154641E-002
 -0.416741926729987      , -0.146741926729987      ,  2.186180680383582E-002
 -0.410741926729987      , -0.146741926729987      ,  2.315888556852997E-002
 -0.404741926729987      , -0.146741926729987      ,  2.426319394072706E-002
 -0.398741926729987      , -0.146741926729987      ,  2.516725128408568E-002
 -0.392741926729987      , -0.146741926729987      ,  2.586598469425082E-002
 -0.386741926729987      , -0.146741926729987      ,  2.635679661831723E-002
 -0.380741926729987      , -0.146741926729987      ,  2.663966452443998E-002
 -0.374741926729987      , -0.146741926729987      ,  2.671745659396551E-002
 -0.368741926729987      , -0.146741926729987      ,  2.659681025119157E-002
 -0.362741926729987      , -0.146741926729987      ,  2.628909408791610E-002
  0.363258073270013      , -0.146741926729987      , -2.598522653879340E-002
  0.369258073270013      , -0.146741926729987      , -2.630264968715996E-002
  0.375258073270013      , -0.146741926729987      , -2.641868611986374E-002
  0.381258073270013      , -0.146741926729987      , -2.633320911230694E-002
  0.387258073270013      , -0.146741926729987      , -2.604302682442280E-002
  0.393258073270013      , -0.146741926729987      , -2.554613407995281E-002
  0.399258073270014      , -0.146741926729987      , -2.484276224991879E-002
  0.405258073270014      , -0.146741926729987      , -2.393563262380356E-002
  0.411258073270014      , -0.146741926729987      , -2.282997309445687E-002
  0.417258073270013      , -0.146741926729987      , -2.153345033889165E-002
  0.423258073270013      , -0.146741926729987      , -2.005605979459052E-002
  0.429258073270013      , -0.146741926729987      , -1.840998419400469E-002
  0.435258073270013      , -0.146741926729987      , -1.660942606880698E-002
  0.441258073270013      , -0.146741926729987      , -1.467042688886900E-002
  0.447258073270013      , -0.146741926729987      , -1.261070624195648E-002
  0.453258073270013      , -0.146741926729987      , -1.044960975198069E-002
  0.459258073270013      , -0.146741926729987      , -8.208473816653555E-003
  0.465258073270013      , -0.146741926729987      , -5.912923690100325E-003
  0.471258073270013      , -0.146741926729987      , -3.605825732756365E-003
  0.477258073270013      , -0.146741926729987      , -1.421318021186145E-003
 -0.476741926729987      , -0.140741926729987      ,  2.219544802176736E-003
 -0.470741926729987      , -0.140741926729987      ,  4.554665794098190E-003
 -0.464741926729987      , -0.140741926729987      ,  6.912177855504397E-003
 -0.458741926729987      , -0.140741926729987      ,  9.235472650279707E-003
 -0.452741926729987      , -0.140741926729987      ,  1.149180927820819E-002
 -0.446741926729987      , -0.140741926729987      ,  1.365716140207546E-002
 -0.440741926729987      , -0.140741926729987      ,  1.571077497507898E-002
 -0.434741926729987      , -0.140741926729987      ,  1.763372652214940E-002
 -0.428741926729987      , -0.140741926729987      ,  1.940870258667635E-002
 -0.422741926729987      , -0.140741926729987      ,  2.102011183356879E-002
 -0.416741926729987      , -0.140741926729987      ,  2.245427371792870E-002
 -0.410741926729987      , -0.140741926729987      ,  2.369960604612891E-002
 -0.404741926729987      , -0.140741926729987      ,  2.474678135868013E-002
 -0.398741926729987      , -0.140741926729987      ,  2.558883193408784E-002
 -0.392741926729987      , -0.140741926729987      ,  2.622117813006220E-002
 -0.386741926729987      , -0.140741926729987      ,  2.664154262166528E-002
 -0.380741926729987      , -0.140741926729987      ,  2.684972143573177E-002
 -0.374741926729987      , -0.140741926729987      ,  2.684737070365447E-002
 -0.368741926729987      , -0.140741926729987      ,  2.663917777193594E-002
 -0.362741926729987      , -0.140741926729987      ,  2.624330167236311E-002
  0.363258073270013      , -0.140741926729987      , -2.598626695518867E-002
  0.369258073270013      , -0.140741926729987      , -2.635511286078197E-002
  0.375258073270013      , -0.140741926729987      , -2.653958245683251E-002
  0.381258073270013      , -0.140741926729987      , -2.652597199609945E-002
  0.387258073270013      , -0.140741926729987      , -2.630708480499731E-002
  0.393258073270013      , -0.140741926729987      , -2.587908957963685E-002
  0.399258073270014      , -0.140741926729987      , -2.524109219025039E-002
  0.405258073270014      , -0.140741926729987      , -2.439498049161231E-002
  0.411258073270014      , -0.140741926729987      , -2.334529055027840E-002
  0.417258073270013      , -0.140741926729987      , -2.209908103370106E-002
  0.423258073270013      , -0.140741926729987      , -2.066580539611191E-002
  0.429258073270013      , -0.140741926729987      , -1.905717081274750E-002
  0.435258073270013      , -0.140741926729987      , -1.728698118947087E-002
  0.441258073270013      , -0.140741926729987      , -1.537097756796216E-002
  0.447258073270013      , -0.140741926729987      , -1.332672405347203E-002
  0.453258073270013      , -0.140741926729987      , -1.117368505123065E-002
  0.459258073270013      , -0.140741926729987      , -8.933949151486653E-003
  0.465258073270013      , -0.140741926729987      , -6.635033005198522E-003
  0.471258073270013      , -0.140741926729987      , -4.318834965989300E-003
  0.477258073270013      , -0.140741926729987      , -2.064043204148320E-003
 -0.476741926729987      , -0.134741926729987      ,  2.800988671665543E-003
 -0.470741926729987      , -0.134741926729987      ,  5.279179785142976E-003
 -0.464741926729987      , -0.134741926729987      ,  7.665105285979901E-003
 -0.458741926729987      , -0.134741926729987      ,  9.987640279917179E-003
 -0.452741926729987      , -0.134741926729987      ,  1.223359207137724E-002
 -0.446741926729987      , -0.134741926729987      ,  1.438251178905461E-002
 -0.440741926729987      , -0.134741926729987      ,  1.641387901414593E-002
 -0.434741926729987      , -0.134741926729987      ,  1.830854245590346E-002
 -0.428741926729987      , -0.134741926729987      ,  2.004907228118341E-002
 -0.422741926729987      , -0.134741926729987      ,  2.161994316273406E-002
 -0.416741926729987      , -0.134741926729987      ,  2.300770065052445E-002
 -0.410741926729987      , -0.134741926729987      ,  2.420111922026009E-002
 -0.404741926729987      , -0.134741926729987      ,  2.519133689308304E-002
 -0.398741926729987      , -0.134741926729987      ,  2.597194304430513E-002
 -0.392741926729987      , -0.134741926729987      ,  2.653897379994362E-002
 -0.386741926729987      , -0.134741926729987      ,  2.689070388061944E-002
 -0.380741926729987      , -0.134741926729987      ,  2.702693463795210E-002
 -0.374741926729987      , -0.134741926729987      ,  2.694688561045077E-002
 -0.368741926729987      , -0.134741926729987      ,  2.664272782019549E-002
  0.369258073270013      , -0.134741926729987      , -2.636552633043816E-002
  0.375258073270013      , -0.134741926729987      , -2.662275585475487E-002
  0.381258073270013      , -0.134741926729987      , -2.668135226567972E-002
  0.387258073270013      , -0.134741926729987      , -2.653342143187440E-002
  0.393258073270013      , -0.134741926729987      , -2.617381770624570E-002
  0.399258073270014      , -0.134741926729987      , -2.560071607268091E-002
  0.405258073270014      , -0.134741926729987      , -2.481530420262439E-002
  0.411258073270014      , -0.134741926729987      , -2.382151276182910E-002
  0.417258073270013      , -0.134741926729987      , -2.262584375579179E-002
  0.423258073270013      , -0.134741926729987      , -2.123723758086159E-002
  0.429258073270013      , -0.134741926729987      , -1.966693690829111E-002
  0.435258073270013      , -0.134741926729987      , -1.792832904649546E-002
  0.441258073270013      , -0.134741926729987      , -1.603676180277164E-002
  0.447258073270013      , -0.134741926729987      , -1.400933231491284E-002
  0.453258073270013      , -0.134741926729987      , -1.186463824014045E-002
  0.459258073270013      , -0.134741926729987      , -9.622420501282791E-003
  0.465258073270013      , -0.134741926729987      , -7.302773775115233E-003
  0.471258073270013      , -0.134741926729987      , -4.923700905713370E-003
  0.477258073270013      , -0.134741926729987      , -2.493655595638990E-003
 -0.482741926729987      , -0.128741926729987      ,  1.444354049349586E-003
 -0.476741926729987      , -0.128741926729987      ,  3.675056594574250E-003
 -0.470741926729987      , -0.128741926729987      ,  6.039179728312173E-003
 -0.464741926729987      , -0.128741926729987      ,  8.399189610130541E-003
 -0.458741926729987      , -0.128741926729987      ,  1.070961207272137E-002
 -0.452741926729987      , -0.128741926729987      ,  1.294219819480835E-002
 -0.446741926729987      , -0.128741926729987      ,  1.507317340801797E-002
 -0.440741926729987      , -0.128741926729987      ,  1.708108727769454E-002
 -0.434741926729987      , -0.128741926729987      ,  1.894646432789506E-002
 -0.428741926729987      , -0.128741926729987      ,  2.065180539717965E-002
 -0.422741926729987      , -0.128741926729987      ,  2.218168616006319E-002
 -0.416741926729987      , -0.128741926729987      ,  2.352289025700233E-002
 -0.410741926729987      , -0.128741926729987      ,  2.466455054248919E-002
 -0.404741926729987      , -0.128741926729987      ,  2.559828331700939E-002
 -0.398741926729987      , -0.128741926729987      ,  2.631830326897971E-002
 -0.392741926729987      , -0.128741926729987      ,  2.682149733797708E-002
 -0.386741926729987      , -0.128741926729987      ,  2.710739856840032E-002
 -0.380741926729987      , -0.128741926729987      ,  2.717789956644311E-002
 -0.374741926729987      , -0.128741926729987      ,  2.703626685837811E-002
 -0.368741926729987      , -0.128741926729987      ,  2.668398978662000E-002
  0.369258073270013      , -0.128741926729987      , -2.634696392389857E-002
  0.375258073270013      , -0.128741926729987      , -2.667090110877705E-002
  0.381258073270013      , -0.128741926729987      , -2.680163155781620E-002
  0.387258073270013      , -0.128741926729987      , -2.672458935346317E-002
  0.393258073270013      , -0.128741926729987      , -2.643280001495978E-002
  0.399258073270014      , -0.128741926729987      , -2.592385953589308E-002
  0.405258073270014      , -0.128741926729987      , -2.519853249978268E-002
  0.411258073270014      , -0.128741926729987      , -2.426028479255173E-002
  0.417258073270013      , -0.128741926729987      , -2.311512627501554E-002
  0.423258073270013      , -0.128741926729987      , -2.177151592901709E-002
  0.429258073270013      , -0.128741926729987      , -2.024025067606858E-002
  0.435258073270013      , -0.128741926729987      , -1.853431411796724E-002
  0.441258073270013      , -0.128741926729987      , -1.666867089078314E-002
  0.447258073270013      , -0.128741926729987      , -1.465997196636563E-002
  0.453258073270013      , -0.128741926729987      , -1.252605408820265E-002
