  0.189258073270013      , -0.350741926729987      , -6.102033289321249E-002
  0.195258073270013      , -0.350741926729987      , -6.402410433313230E-002
  0.201258073270013      , -0.350741926729987      , -6.681892616379879E-002
  0.207258073270013      , -0.350741926729987      , -6.938017456543549E-002
  0.213258073270013      , -0.350741926729987      , -7.169427593792212E-002
  0.219258073270013      , -0.350741926729987      , -7.373512860215507E-002
  0.225258073270013      , -0.350741926729987      , -7.547180909789465E-002
  0.231258073270013      , -0.350741926729987      , -7.687478799678496E-002
  0.237258073270013      , -0.350741926729987      , -7.791536370465482E-002
  0.243258073270013      , -0.350741926729987      , -7.856547375212602E-002
  0.249258073270013      , -0.350741926729987      , -7.879848096780535E-002
  0.255258073270013      , -0.350741926729987      , -7.858994278858214E-002
  0.261258073270013      , -0.350741926729987      , -7.791799684750275E-002
  0.267258073270013      , -0.350741926729987      , -7.676355053585321E-002
  0.273258073270014      , -0.350741926729987      , -7.511045561686049E-002
  0.279258073270014      , -0.350741926729987      , -7.294568772693158E-002
  0.285258073270014      , -0.350741926729987      , -7.025947893652229E-002
  0.291258073270013      , -0.350741926729987      , -6.704537925260429E-002
  0.297258073270013      , -0.350741926729987      , -6.330030104274607E-002
  0.303258073270013      , -0.350741926729987      , -5.902471114110820E-002
  0.309258073270013      , -0.350741926729987      , -5.422329511391570E-002
  0.315258073270013      , -0.350741926729987      , -4.890648682346722E-002
  0.321258073270013      , -0.350741926729987      , -4.309269195529274E-002
  0.327258073270013      , -0.350741926729987      , -3.680996718439516E-002
  0.333258073270013      , -0.350741926729987      , -3.009646363657799E-002
  0.339258073270013      , -0.350741926729987      , -2.299977712137652E-002
  0.345258073270013      , -0.350741926729987      , -1.557567299807529E-002
  0.351258073270013      , -0.350741926729987      , -7.886574476428003E-003
 -0.356741926729987      , -0.344741926729987      ,  8.223306434903689E-003
 -0.350741926729987      , -0.344741926729987      ,  1.627677653377049E-002
 -0.344741926729987      , -0.344741926729987      ,  2.408923656548304E-002
 -0.338741926729987      , -0.344741926729987      ,  3.159433597419962E-002
 -0.332741926729987      , -0.344741926729987      ,  3.873176808042204E-002
 -0.326741926729987      , -0.344741926729987      ,  4.544834477953844E-002
 -0.320741926729987      , -0.344741926729987      ,  5.169892446715812E-002
 -0.314741926729987      , -0.344741926729987      ,  5.744707679389842E-002
 -0.308741926729987      , -0.344741926729987      ,  6.266528607180674E-002
 -0.302741926729987      , -0.344741926729987      ,  6.733451844098201E-002
 -0.296741926729987      , -0.344741926729987      ,  7.144318699583839E-002
 -0.290741926729987      , -0.344741926729987      ,  7.498589191297900E-002
 -0.284741926729987      , -0.344741926729987      ,  7.796245056944553E-002
 -0.278741926729987      , -0.344741926729987      ,  8.037735274142858E-002
 -0.272741926729987      , -0.344741926729987      ,  8.223946013465372E-002
 -0.266741926729987      , -0.344741926729987      ,  8.356172131260507E-002
 -0.260741926729987      , -0.344741926729987      ,  8.436077785593339E-002
 -0.254741926729987      , -0.344741926729987      ,  8.465647168973554E-002
 -0.248741926729987      , -0.344741926729987      ,  8.447138148745707E-002
 -0.242741926729987      , -0.344741926729987      ,  8.383057336308636E-002
 -0.236741926729987      , -0.344741926729987      ,  8.276163084926066E-002
 -0.230741926729987      , -0.344741926729987      ,  8.129466111819059E-002
 -0.224741926729987      , -0.344741926729987      ,  7.946182442374657E-002
 -0.218741926729987      , -0.344741926729987      ,  7.729722561195862E-002
 -0.212741926729987      , -0.344741926729987      ,  7.483995692506651E-002
 -0.206741926729987      , -0.344741926729987      ,  7.214012368674037E-002
 -0.200741926729987      , -0.344741926729987      ,  6.923185540397989E-002
 -0.194741926729987      , -0.344741926729987      ,  6.606073165370939E-002
 -0.188741926729987      , -0.344741926729987      ,  6.271955024434210E-002
 -0.182741926729987      , -0.344741926729987      ,  5.979998564071190E-002
  0.183258073270013      , -0.344741926729987      , -5.551511583005669E-002
  0.189258073270013      , -0.344741926729987      , -5.922589457856299E-002
  0.195258073270013      , -0.344741926729987      , -6.256017408708256E-002
  0.201258073270013      , -0.344741926729987      , -6.572393895297479E-002
  0.207258073270013      , -0.344741926729987      , -6.865386210136167E-002
  0.213258073270013      , -0.344741926729987      , -7.137010132247040E-002
  0.219258073270013      , -0.344741926729987      , -7.383893744397393E-002
  0.225258073270013      , -0.344741926729987      , -7.602013098442335E-002
  0.231258073270013      , -0.344741926729987      , -7.788255026342143E-002
  0.237258073270013      , -0.344741926729987      , -7.939534560690607E-002
  0.243258073270013      , -0.344741926729987      , -8.052665590323349E-002
  0.249258073270013      , -0.344741926729987      , -8.124563339320737E-002
  0.255258073270013      , -0.344741926729987      , -8.152380449595151E-002
  0.261258073270013      , -0.344741926729987      , -8.133526889948285E-002
  0.267258073270013      , -0.344741926729987      , -8.065666077287209E-002
  0.273258073270014      , -0.344741926729987      , -7.946734275750236E-002
  0.279258073270014      , -0.344741926729987      , -7.774978518069894E-002
  0.285258073270014      , -0.344741926729987      , -7.548996526439128E-002
  0.291258073270013      , -0.344741926729987      , -7.267771197902938E-002
  0.297258073270013      , -0.344741926729987      , -6.930703802740432E-002
  0.303258073270013      , -0.344741926729987      , -6.537658394783305E-002
  0.309258073270013      , -0.344741926729987      , -6.089034065584106E-002
  0.315258073270013      , -0.344741926729987      , -5.585875557024879E-002
  0.321258073270013      , -0.344741926729987      , -5.030005299946590E-002
  0.327258073270013      , -0.344741926729987      , -4.424127119277900E-002
  0.333258073270013      , -0.344741926729987      , -3.771866896549333E-002
  0.339258073270013      , -0.344741926729987      , -3.077748645433609E-002
  0.345258073270013      , -0.344741926729987      , -2.347124118058347E-002
  0.351258073270013      , -0.344741926729987      , -1.586075719878241E-002
  0.357258073270013      , -0.344741926729987      , -8.013040824394047E-003
 -0.362741926729987      , -0.338741926729987      ,  8.318634616467551E-003
 -0.356741926729987      , -0.338741926729987      ,  1.650428217463484E-002
 -0.350741926729987      , -0.338741926729987      ,  2.447917370824009E-002
 -0.344741926729987      , -0.338741926729987      ,  3.217088832906568E-002
 -0.338741926729987      , -0.338741926729987      ,  3.951338641980748E-002
 -0.332741926729987      , -0.338741926729987      ,  4.644777587235240E-002
 -0.326741926729987      , -0.338741926729987      ,  5.292294757279368E-002
 -0.320741926729987      , -0.338741926729987      ,  5.889608485951973E-002
 -0.314741926729987      , -0.338741926729987      ,  6.433297308522663E-002
 -0.308741926729987      , -0.338741926729987      ,  6.920800521775286E-002
 -0.302741926729987      , -0.338741926729987      ,  7.350381577985922E-002
 -0.296741926729987      , -0.338741926729987      ,  7.721058876422809E-002
 -0.290741926729987      , -0.338741926729987      ,  8.032522483853279E-002
 -0.284741926729987      , -0.338741926729987      ,  8.285058986223569E-002
 -0.278741926729987      , -0.338741926729987      ,  8.479492556473005E-002
 -0.272741926729987      , -0.338741926729987      ,  8.617134991667993E-002
 -0.266741926729987      , -0.338741926729987      ,  8.699731315045141E-002
 -0.260741926729987      , -0.338741926729987      ,  8.729390498209391E-002
 -0.254741926729987      , -0.338741926729987      ,  8.708501540871394E-002
 -0.248741926729987      , -0.338741926729987      ,  8.639654794692980E-002
 -0.242741926729987      , -0.338741926729987      ,  8.525611554112893E-002
 -0.236741926729987      , -0.338741926729987      ,  8.369355968703811E-002
 -0.230741926729987      , -0.338741926729987      ,  8.174155928577836E-002
 -0.224741926729987      , -0.338741926729987      ,  7.943405581975180E-002
 -0.218741926729987      , -0.338741926729987      ,  7.680321514842280E-002
 -0.212741926729987      , -0.338741926729987      ,  7.388504612478283E-002
 -0.206741926729987      , -0.338741926729987      ,  7.076795798848123E-002
 -0.200741926729987      , -0.338741926729987      ,  6.756019749274003E-002
 -0.194741926729987      , -0.338741926729987      ,  6.389600603233475E-002
  0.189258073270013      , -0.338741926729987      , -5.705729001879636E-002
  0.195258073270013      , -0.338741926729987      , -6.046585240306948E-002
  0.201258073270013      , -0.338741926729987      , -6.401380766207926E-002
  0.207258073270013      , -0.338741926729987      , -6.724748038065996E-002
  0.213258073270013      , -0.338741926729987      , -7.035779228984529E-002
  0.219258073270013      , -0.338741926729987      , -7.325650185323704E-002
  0.225258073270013      , -0.338741926729987      , -7.587897996214495E-002
  0.231258073270013      , -0.338741926729987      , -7.820174013182160E-002
  0.237258073270013      , -0.338741926729987      , -8.019352133721078E-002
  0.243258073270013      , -0.338741926729987      , -8.181711502911124E-002
  0.249258073270013      , -0.338741926729987      , -8.303656865119151E-002
  0.255258073270013      , -0.338741926729987      , -8.381961085665504E-002
  0.261258073270013      , -0.338741926729987      , -8.413673761527833E-002
  0.267258073270013      , -0.338741926729987      , -8.396047562261674E-002
  0.273258073270014      , -0.338741926729987      , -8.326563985794490E-002
  0.279258073270014      , -0.338741926729987      , -8.203007100083211E-002
  0.285258073270014      , -0.338741926729987      , -8.023536864056970E-002
  0.291258073270013      , -0.338741926729987      , -7.786747213793270E-002
  0.297258073270013      , -0.338741926729987      , -7.491714988012142E-002
  0.303258073270013      , -0.338741926729987      , -7.138052244458040E-002
  0.309258073270013      , -0.338741926729987      , -6.725972788771073E-002
  0.315258073270013      , -0.338741926729987      , -6.256375807684054E-002
  0.321258073270013      , -0.338741926729987      , -5.730935492565255E-002
  0.327258073270013      , -0.338741926729987      , -5.152173789557703E-002
  0.333258073270013      , -0.338741926729987      , -4.523498367962805E-002
  0.339258073270013      , -0.338741926729987      , -3.849201996680016E-002
  0.345258073270013      , -0.338741926729987      , -3.134430526236874E-002
  0.351258073270013      , -0.338741926729987      , -2.385129961931193E-002
  0.357258073270013      , -0.338741926729987      , -1.607979816100629E-002
  0.363258073270013      , -0.338741926729987      , -8.103118442660271E-003
 -0.368741926729987      , -0.332741926729987      ,  8.370156820401384E-003
 -0.362741926729987      , -0.332741926729987      ,  1.665676037627888E-002
 -0.356741926729987      , -0.332741926729987      ,  2.477093463962925E-002
 -0.350741926729987      , -0.332741926729987      ,  3.263111633008125E-002
 -0.344741926729987      , -0.332741926729987      ,  4.016364585644597E-002
 -0.338741926729987      , -0.332741926729987      ,  4.730297767394677E-002
 -0.332741926729987      , -0.332741926729987      ,  5.399184444964508E-002
 -0.326741926729987      , -0.332741926729987      ,  6.018143915755830E-002
 -0.320741926729987      , -0.332741926729987      ,  6.583157238554907E-002
 -0.314741926729987      , -0.332741926729987      ,  7.091072612966663E-002
 -0.308741926729987      , -0.332741926729987      ,  7.539592898914591E-002
 -0.302741926729987      , -0.332741926729987      ,  7.927241620484429E-002
 -0.296741926729987      , -0.332741926729987      ,  8.253310463588592E-002
 -0.290741926729987      , -0.332741926729987      ,  8.517797668951317E-002
 -0.284741926729987      , -0.332741926729987      ,  8.721347711509163E-002
