  0.339150610583446      , -0.338849389416554      , -7.034520571454236E-003
  0.345150610583446      , -0.338849389416554      , -5.708885059654946E-003
  0.351150610583446      , -0.338849389416554      , -4.332560739437986E-003
  0.357150610583446      , -0.338849389416554      , -2.915141993838277E-003
  0.363150610583446      , -0.338849389416554      , -1.467171865026753E-003
 -0.368849389416554      , -0.332849389416554      ,  1.496737467817017E-003
 -0.362849389416554      , -0.332849389416554      ,  2.982068603827783E-003
 -0.356849389416554      , -0.332849389416554      ,  4.442974744917845E-003
 -0.350849389416554      , -0.332849389416554      ,  5.867591842916081E-003
 -0.344849389416554      , -0.332849389416554      ,  7.245257046315598E-003
 -0.338849389416554      , -0.332849389416554      ,  8.566496999043272E-003
 -0.332849389416554      , -0.332849389416554      ,  9.823016234542563E-003
 -0.326849389416554      , -0.332849389416554      ,  1.100769651787806E-002
 -0.320849389416554      , -0.332849389416554      ,  1.211459934975117E-002
 -0.314849389416554      , -0.332849389416554      ,  1.313895753268936E-002
 -0.308849389416554      , -0.332849389416554      ,  1.407714214457191E-002
 -0.302849389416554      , -0.332849389416554      ,  1.492659769166851E-002
 -0.296849389416554      , -0.332849389416554      ,  1.568574966885527E-002
 -0.290849389416554      , -0.332849389416554      ,  1.635390026196401E-002
 -0.284849389416554      , -0.332849389416554      ,  1.693113107573042E-002
 -0.278849389416554      , -0.332849389416554      ,  1.741822329153887E-002
 -0.272849389416554      , -0.332849389416554      ,  1.781659467825405E-002
 -0.266849389416554      , -0.332849389416554      ,  1.812824690843134E-002
 -0.260849389416554      , -0.332849389416554      ,  1.835571624693882E-002
 -0.254849389416554      , -0.332849389416554      ,  1.850202303447470E-002
 -0.248849389416554      , -0.332849389416554      ,  1.857061801887440E-002
 -0.242849389416554      , -0.332849389416554      ,  1.856532545509152E-002
 -0.236849389416554      , -0.332849389416554      ,  1.849028390591225E-002
 -0.230849389416554      , -0.332849389416554      ,  1.834988606461155E-002
 -0.224849389416554      , -0.332849389416554      ,  1.814871894014387E-002
 -0.218849389416554      , -0.332849389416554      ,  1.789150557875260E-002
 -0.212849389416554      , -0.332849389416554      ,  1.758304925932520E-002
 -0.206849389416554      , -0.332849389416554      ,  1.722818086045923E-002
 -0.200849389416554      , -0.332849389416554      ,  1.683170988863077E-002
 -0.194849389416554      , -0.332849389416554      ,  1.639837949097248E-002
 -0.188849389416554      , -0.332849389416554      ,  1.593282565206235E-002
 -0.182849389416554      , -0.332849389416554      ,  1.543954068455213E-002
 -0.176849389416554      , -0.332849389416554      ,  1.492284105913938E-002
 -0.170849389416554      , -0.332849389416554      ,  1.438683957143391E-002
 -0.164849389416554      , -0.332849389416554      ,  1.383542180439895E-002
 -0.158849389416554      , -0.332849389416554      ,  1.327222680997110E-002
 -0.152849389416554      , -0.332849389416554      ,  1.270063189891065E-002
 -0.146849389416554      , -0.332849389416554      ,  1.212374139246533E-002
 -0.140849389416554      , -0.332849389416554      ,  1.154437915311611E-002
 -0.134849389416554      , -0.332849389416554      ,  1.096508467567039E-002
 -0.128849389416554      , -0.332849389416554      ,  1.038811248604688E-002
 -0.122849389416554      , -0.332849389416554      ,  9.815434565190344E-003
 -0.116849389416554      , -0.332849389416554      ,  9.248745491389024E-003
 -0.110849389416554      , -0.332849389416554      ,  8.689469977117824E-003
 -0.104849389416554      , -0.332849389416554      ,  8.138772467115482E-003
 -9.884938941655369E-002 , -0.332849389416554      ,  7.597568462888560E-003
 -9.284938941655368E-002 , -0.332849389416554      ,  7.066537244912331E-003
 -8.684938941655368E-002 , -0.332849389416554      ,  6.546135676804945E-003
 -8.084938941655367E-002 , -0.332849389416554      ,  6.036612794791518E-003
 -7.484938941655367E-002 , -0.332849389416554      ,  5.538024909829841E-003
 -6.884938941655366E-002 , -0.332849389416554      ,  5.050250977782545E-003
 -6.284938941655371E-002 , -0.332849389416554      ,  4.573008023956859E-003
 -5.684938941655371E-002 , -0.332849389416554      ,  4.105866441213475E-003
 -5.084938941655370E-002 , -0.332849389416554      ,  3.648265014761178E-003
 -4.484938941655370E-002 , -0.332849389416554      ,  3.199525560861943E-003
 -3.884938941655369E-002 , -0.332849389416554      ,  2.758867100190496E-003
 -3.284938941655369E-002 , -0.332849389416554      ,  2.325419518795735E-003
 -2.684938941655368E-002 , -0.332849389416554      ,  1.898236699831953E-003
 -2.084938941655368E-002 , -0.332849389416554      ,  1.476309136875693E-003
 -1.484938941655367E-002 , -0.332849389416554      ,  1.058576064231230E-003
 -8.849389416553666E-003 , -0.332849389416554      ,  6.439371607914999E-004
 -2.849389416553660E-003 , -0.332849389416554      ,  2.312639015335736E-004
  3.150610583446345E-003 , -0.332849389416554      , -1.805893555153472E-004
  9.150610583446350E-003 , -0.332849389416554      , -5.927744490164769E-004
  1.515061058344636E-002 , -0.332849389416554      , -1.006438556684931E-003
  2.115061058344636E-002 , -0.332849389416554      , -1.422713293660980E-003
  2.715061058344637E-002 , -0.332849389416554      , -1.842703661444810E-003
  3.315061058344637E-002 , -0.332849389416554      , -2.267476746919227E-003
  3.915061058344627E-002 , -0.332849389416554      , -2.698050079840116E-003
  4.515061058344627E-002 , -0.332849389416554      , -3.135379570014460E-003
  5.115061058344628E-002 , -0.332849389416554      , -3.580346962249077E-003
  5.715061058344628E-002 , -0.332849389416554      , -4.033746767972629E-003
  6.315061058344629E-002 , -0.332849389416554      , -4.496272657002528E-003
  6.915061058344629E-002 , -0.332849389416554      , -4.968503320893111E-003
  7.515061058344630E-002 , -0.332849389416554      , -5.450887850172125E-003
  8.115061058344630E-002 , -0.332849389416554      , -5.943730700948680E-003
  8.715061058344631E-002 , -0.332849389416554      , -6.447176361171806E-003
  9.315061058344631E-002 , -0.332849389416554      , -6.961193862479441E-003
  9.915061058344632E-002 , -0.332849389416554      , -7.485561319282391E-003
  0.105150610583446      , -0.332849389416554      , -8.019850711584163E-003
  0.111150610583446      , -0.332849389416554      , -8.563413161075298E-003
  0.117150610583446      , -0.332849389416554      , -9.115364980213663E-003
  0.123150610583446      , -0.332849389416554      , -9.674574800207692E-003
  0.129150610583446      , -0.332849389416554      , -1.023965210493910E-002
  0.135150610583446      , -0.332849389416554      , -1.080893751282429E-002
  0.141150610583446      , -0.332849389416554      , -1.138049515647975E-002
  0.147150610583446      , -0.332849389416554      , -1.195210751011792E-002
  0.153150610583446      , -0.332849389416554      , -1.252127300648070E-002
  0.159150610583446      , -0.332849389416554      , -1.308520676885893E-002
  0.165150610583446      , -0.332849389416554      , -1.364084475983253E-002
  0.171150610583446      , -0.332849389416554      , -1.418485161766541E-002
  0.177150610583446      , -0.332849389416554      , -1.471363241485810E-002
  0.183150610583446      , -0.332849389416554      , -1.522334853211460E-002
  0.189150610583446      , -0.332849389416554      , -1.570993779524105E-002
  0.195150610583446      , -0.332849389416554      , -1.616913897151772E-002
  0.201150610583446      , -0.332849389416554      , -1.659652066367660E-002
  0.207150610583446      , -0.332849389416554      , -1.698751457004178E-002
  0.213150610583446      , -0.332849389416554      , -1.733745299375787E-002
  0.219150610583446      , -0.332849389416554      , -1.764161037736011E-002
  0.225150610583446      , -0.332849389416554      , -1.789524850801999E-002
  0.231150610583446      , -0.332849389416554      , -1.809366488494154E-002
  0.237150610583446      , -0.332849389416554      , -1.823224357276116E-002
  0.243150610583446      , -0.332849389416554      , -1.830650770378702E-002
  0.249150610583446      , -0.332849389416554      , -1.831217267114767E-002
  0.255150610583446      , -0.332849389416554      , -1.824519902093559E-002
  0.261150610583446      , -0.332849389416554      , -1.810184416036981E-002
  0.267150610583446      , -0.332849389416554      , -1.787871231188005E-002
  0.273150610583446      , -0.332849389416554      , -1.757280272141060E-002
  0.279150610583446      , -0.332849389416554      , -1.718155702771977E-002
  0.285150610583446      , -0.332849389416554      , -1.670290793697689E-002
  0.291150610583446      , -0.332849389416554      , -1.613533282668997E-002
  0.297150610583446      , -0.332849389416554      , -1.547791725839315E-002
  0.303150610583446      , -0.332849389416554      , -1.473043376161720E-002
  0.309150610583446      , -0.332849389416554      , -1.389343917560368E-002
  0.315150610583446      , -0.332849389416554      , -1.296838764521441E-002
  0.321150610583446      , -0.332849389416554      , -1.195774671491692E-002
  0.327150610583446      , -0.332849389416554      , -1.086509731378754E-002
  0.333150610583446      , -0.332849389416554      , -9.695202780882805E-003
  0.339150610583446      , -0.332849389416554      , -8.454043934099912E-003
  0.345150610583446      , -0.332849389416554      , -7.148828416749129E-003
  0.351150610583446      , -0.332849389416554      , -5.787988475264741E-003
  0.357150610583446      , -0.332849389416554      , -4.381181080916545E-003
  0.363150610583446      , -0.332849389416554      , -2.939297125474656E-003
  0.369150610583446      , -0.332849389416554      , -1.474466791125763E-003
 -0.374849389416554      , -0.326849389416554      ,  1.494244842606357E-003
 -0.368849389416554      , -0.326849389416554      ,  2.990439407896407E-003
 -0.362849389416554      , -0.326849389416554      ,  4.471838435966023E-003
 -0.356849389416554      , -0.326849389416554      ,  5.923974113417505E-003
 -0.350849389416554      , -0.326849389416554      ,  7.334350694604335E-003
 -0.344849389416554      , -0.326849389416554      ,  8.692132589323638E-003
 -0.338849389416554      , -0.326849389416554      ,  9.987930336606285E-003
 -0.332849389416554      , -0.326849389416554      ,  1.121367468024410E-002
 -0.326849389416554      , -0.326849389416554      ,  1.236254724814682E-002
 -0.320849389416554      , -0.326849389416554      ,  1.342893893557653E-002
 -0.314849389416554      , -0.326849389416554      ,  1.440841393535981E-002
 -0.308849389416554      , -0.326849389416554      ,  1.529766448233271E-002
 -0.302849389416554      , -0.326849389416554      ,  1.609444900160715E-002
 -0.296849389416554      , -0.326849389416554      ,  1.679751439890171E-002
 -0.290849389416554      , -0.326849389416554      ,  1.740650975997349E-002
 -0.284849389416554      , -0.326849389416554      ,  1.792190080273766E-002
 -0.278849389416554      , -0.326849389416554      ,  1.834489133884160E-002
 -0.272849389416554      , -0.326849389416554      ,  1.867735304771801E-002
 -0.266849389416554      , -0.326849389416554      ,  1.892176138684196E-002
 -0.260849389416554      , -0.326849389416554      ,  1.908113442581625E-002
 -0.254849389416554      , -0.326849389416554      ,  1.915897202870472E-002
 -0.248849389416554      , -0.326849389416554      ,  1.915919402570465E-002
 -0.242849389416554      , -0.326849389416554      ,  1.908607711983994E-002
 -0.236849389416554      , -0.326849389416554      ,  1.894419101826869E-002
 -0.230849389416554      , -0.326849389416554      ,  1.873833466433960E-002
 -0.224849389416554      , -0.326849389416554      ,  1.847347356801042E-002
 -0.218849389416554      , -0.326849389416554      ,  1.815467918824304E-002
 -0.212849389416554      , -0.326849389416554      ,  1.778707119048354E-002
 -0.206849389416554      , -0.326849389416554      ,  1.737576323942967E-002
 -0.200849389416554      , -0.326849389416554      ,  1.692581282474380E-002
 -0.194849389416554      , -0.326849389416554      ,  1.644217547197125E-002
 -0.188849389416554      , -0.326849389416554      ,  1.592966356868214E-002
 -0.182849389416554      , -0.326849389416554      ,  1.539290993636880E-002
 -0.176849389416554      , -0.326849389416554      ,  1.483633619831346E-002
 -0.170849389416554      , -0.326849389416554      ,  1.426412592787160E-002
 -0.164849389416554      , -0.326849389416554      ,  1.368020250600174E-002
 -0.158849389416554      , -0.326849389416554      ,  1.308821156790084E-002
 -0.152849389416554      , -0.326849389416554      ,  1.249150787389960E-002
 -0.146849389416554      , -0.326849389416554      ,  1.189314639810729E-002
 -0.140849389416554      , -0.326849389416554      ,  1.129587738944657E-002
 -0.134849389416554      , -0.326849389416554      ,  1.070214512421674E-002
 -0.128849389416554      , -0.326849389416554      ,  1.011409003815944E-002
