 -0.329741926729987      , -0.251741926729987      ,  2.275842226579133E-002
 -0.326741926729987      , -0.251741926729987      ,  2.289626466132425E-002
 -0.323741926729987      , -0.251741926729987      ,  2.300130947971460E-002
 -0.320741926729987      , -0.251741926729987      ,  2.307395555108027E-002
 -0.317741926729987      , -0.251741926729987      ,  2.311468773546053E-002
 -0.314741926729987      , -0.251741926729987      ,  2.312415708745263E-002
 -0.311741926729987      , -0.251741926729987      ,  2.310337702818020E-002
 -0.308741926729987      , -0.251741926729987      ,  2.305416582033854E-002
 -0.305741926729987      , -0.251741926729987      ,  2.298019298559223E-002
  0.303258073270013      , -0.251741926729987      , -2.289050107576344E-002
  0.306258073270013      , -0.251741926729987      , -2.299715215459728E-002
  0.309258073270013      , -0.251741926729987      , -2.307206362960672E-002
  0.312258073270013      , -0.251741926729987      , -2.311745554595076E-002
  0.315258073270013      , -0.251741926729987      , -2.313309631867060E-002
  0.318258073270013      , -0.251741926729987      , -2.311827489539200E-002
  0.321258073270013      , -0.251741926729987      , -2.307226596133029E-002
  0.324258073270013      , -0.251741926729987      , -2.299442170094714E-002
  0.327258073270013      , -0.251741926729987      , -2.288419012277603E-002
  0.330258073270013      , -0.251741926729987      , -2.274111215914904E-002
  0.333258073270013      , -0.251741926729987      , -2.256481292446503E-002
  0.336258073270013      , -0.251741926729987      , -2.235499425074865E-002
  0.339258073270013      , -0.251741926729987      , -2.211143068763622E-002
  0.342258073270013      , -0.251741926729987      , -2.183396863743766E-002
  0.345258073270013      , -0.251741926729987      , -2.152252753854783E-002
  0.348258073270013      , -0.251741926729987      , -2.117710207352354E-002
  0.351258073270013      , -0.251741926729987      , -2.079776467909271E-002
  0.354258073270013      , -0.251741926729987      , -2.038466792849703E-002
  0.357258073270013      , -0.251741926729987      , -1.993804657165875E-002
  0.360258073270013      , -0.251741926729987      , -1.945821915521000E-002
  0.363258073270013      , -0.251741926729987      , -1.894558922254428E-002
  0.366258073270013      , -0.251741926729987      , -1.840064613508602E-002
  0.369258073270013      , -0.251741926729987      , -1.782396557629536E-002
  0.372258073270013      , -0.251741926729987      , -1.721620981008525E-002
  0.375258073270013      , -0.251741926729987      , -1.657812777105668E-002
  0.378258073270013      , -0.251741926729987      , -1.591055506738814E-002
  0.381258073270013      , -0.251741926729987      , -1.521441397768957E-002
  0.384258073270013      , -0.251741926729987      , -1.449071351741560E-002
  0.387258073270013      , -0.251741926729987      , -1.374054963233623E-002
  0.390258073270013      , -0.251741926729987      , -1.296510553598184E-002
  0.393258073270013      , -0.251741926729987      , -1.216565212902788E-002
  0.396258073270014      , -0.251741926729987      , -1.134354829510274E-002
  0.399258073270014      , -0.251741926729987      , -1.050024061048394E-002
  0.402258073270014      , -0.251741926729987      , -9.637261526416663E-003
  0.405258073270014      , -0.251741926729987      , -8.756224110112268E-003
  0.408258073270014      , -0.251741926729987      , -7.858809219102734E-003
  0.411258073270014      , -0.251741926729987      , -6.946735392235892E-003
  0.414258073270014      , -0.251741926729987      , -6.021686526443198E-003
  0.417258073270013      , -0.251741926729987      , -5.085129970211030E-003
  0.420258073270013      , -0.251741926729987      , -4.137841685313964E-003
  0.423258073270013      , -0.251741926729987      , -3.178641376813422E-003
  0.426258073270013      , -0.251741926729987      , -2.200811365949666E-003
  0.429258073270013      , -0.251741926729987      , -1.179127792196048E-003
 -0.431741926729987      , -0.248741926729987      ,  1.073983002337730E-003
 -0.428741926729987      , -0.248741926729987      ,  2.030465697430053E-003
 -0.425741926729987      , -0.248741926729987      ,  2.982871343770241E-003
 -0.422741926729987      , -0.248741926729987      ,  3.939822214273925E-003
 -0.419741926729987      , -0.248741926729987      ,  4.894931051520948E-003
 -0.416741926729987      , -0.248741926729987      ,  5.842762822744595E-003
 -0.413741926729987      , -0.248741926729987      ,  6.779855882392713E-003
 -0.410741926729987      , -0.248741926729987      ,  7.703854663420957E-003
 -0.407741926729987      , -0.248741926729987      ,  8.612894976679868E-003
 -0.404741926729987      , -0.248741926729987      ,  9.505318973544600E-003
 -0.401741926729987      , -0.248741926729987      ,  1.037956565143916E-002
 -0.398741926729987      , -0.248741926729987      ,  1.123413561283059E-002
 -0.395741926729987      , -0.248741926729987      ,  1.206758334467896E-002
 -0.392741926729987      , -0.248741926729987      ,  1.287851861646648E-002
 -0.389741926729987      , -0.248741926729987      ,  1.366561051723240E-002
 -0.386741926729987      , -0.248741926729987      ,  1.442759204788039E-002
 -0.383741926729987      , -0.248741926729987      ,  1.516326462341071E-002
 -0.380741926729987      , -0.248741926729987      ,  1.587150225898944E-002
 -0.377741926729987      , -0.248741926729987      ,  1.655125533267555E-002
 -0.374741926729987      , -0.248741926729987      ,  1.720155386521821E-002
 -0.371741926729987      , -0.248741926729987      ,  1.782151029083491E-002
 -0.368741926729987      , -0.248741926729987      ,  1.841032171991978E-002
 -0.365741926729987      , -0.248741926729987      ,  1.896727171354710E-002
 -0.362741926729987      , -0.248741926729987      ,  1.949173159944217E-002
 -0.359741926729987      , -0.248741926729987      ,  1.998316136012478E-002
 -0.356741926729987      , -0.248741926729987      ,  2.044111011659040E-002
 -0.353741926729987      , -0.248741926729987      ,  2.086521621456684E-002
 -0.350741926729987      , -0.248741926729987      ,  2.125520689285340E-002
 -0.347741926729987      , -0.248741926729987      ,  2.161089747046531E-002
 -0.344741926729987      , -0.248741926729987      ,  2.193218992551650E-002
 -0.341741926729987      , -0.248741926729987      ,  2.221907064737437E-002
 -0.338741926729987      , -0.248741926729987      ,  2.247160701992343E-002
 -0.335741926729987      , -0.248741926729987      ,  2.268994234253670E-002
 -0.332741926729987      , -0.248741926729987      ,  2.287428844834416E-002
 -0.329741926729987      , -0.248741926729987      ,  2.302491533010872E-002
 -0.326741926729987      , -0.248741926729987      ,  2.314213734572317E-002
 -0.323741926729987      , -0.248741926729987      ,  2.322629658139697E-002
 -0.320741926729987      , -0.248741926729987      ,  2.327774666326039E-002
 -0.317741926729987      , -0.248741926729987      ,  2.329684753469853E-002
 -0.314741926729987      , -0.248741926729987      ,  2.328400208199321E-002
 -0.311741926729987      , -0.248741926729987      ,  2.323981430896277E-002
 -0.308741926729987      , -0.248741926729987      ,  2.316548303876061E-002
 -0.305741926729987      , -0.248741926729987      ,  2.306316836567256E-002
  0.306258073270013      , -0.248741926729987      , -2.309837446772331E-002
  0.309258073270013      , -0.248741926729987      , -2.319308386395199E-002
  0.312258073270013      , -0.248741926729987      , -2.325963636913219E-002
  0.315258073270013      , -0.248741926729987      , -2.329673711544342E-002
  0.318258073270013      , -0.248741926729987      , -2.330333347202595E-002
  0.321258073270013      , -0.248741926729987      , -2.327859059047959E-002
  0.324258073270013      , -0.248741926729987      , -2.322180318465483E-002
  0.327258073270013      , -0.248741926729987      , -2.313238589202216E-002
  0.330258073270013      , -0.248741926729987      , -2.300985679292919E-002
  0.333258073270013      , -0.248741926729987      , -2.285381810768079E-002
  0.336258073270013      , -0.248741926729987      , -2.266394356189715E-002
  0.339258073270013      , -0.248741926729987      , -2.243997344108653E-002
  0.342258073270013      , -0.248741926729987      , -2.218171486495148E-002
  0.345258073270013      , -0.248741926729987      , -2.188904472411762E-002
  0.348258073270013      , -0.248741926729987      , -2.156191354405439E-002
  0.351258073270013      , -0.248741926729987      , -2.120034930925659E-002
  0.354258073270013      , -0.248741926729987      , -2.080446079939762E-002
  0.357258073270013      , -0.248741926729987      , -2.037444028980774E-002
  0.360258073270013      , -0.248741926729987      , -1.991056562170498E-002
  0.363258073270013      , -0.248741926729987      , -1.941320171342441E-002
  0.366258073270013      , -0.248741926729987      , -1.888280160413944E-002
  0.369258073270013      , -0.248741926729987      , -1.831990712145044E-002
  0.372258073270013      , -0.248741926729987      , -1.772514925702358E-002
  0.375258073270013      , -0.248741926729987      , -1.709924832583996E-002
  0.378258073270013      , -0.248741926729987      , -1.644301397559611E-002
  0.381258073270013      , -0.248741926729987      , -1.575734510152358E-002
  0.384258073270013      , -0.248741926729987      , -1.504322970425143E-002
  0.387258073270013      , -0.248741926729987      , -1.430174469774325E-002
  0.390258073270013      , -0.248741926729987      , -1.353405562071842E-002
  0.393258073270013      , -0.248741926729987      , -1.274141611234232E-002
  0.396258073270014      , -0.248741926729987      , -1.192516685397786E-002
  0.399258073270014      , -0.248741926729987      , -1.108673340159873E-002
  0.402258073270014      , -0.248741926729987      , -1.022762183075312E-002
  0.405258073270014      , -0.248741926729987      , -9.349410153406037E-003
  0.408258073270014      , -0.248741926729987      , -8.453731525983001E-003
  0.411258073270014      , -0.248741926729987      , -7.542241248597571E-003
  0.414258073270014      , -0.248741926729987      , -6.616551388591315E-003
  0.417258073270013      , -0.248741926729987      , -5.678102009052221E-003
  0.420258073270013      , -0.248741926729987      , -4.727919708639415E-003
  0.423258073270013      , -0.248741926729987      , -3.766232961105622E-003
  0.426258073270013      , -0.248741926729987      , -2.792185075125878E-003
  0.429258073270013      , -0.248741926729987      , -1.805550792283126E-003
  0.432258073270013      , -0.248741926729987      , -8.230353012450469E-004
 -0.434741926729987      , -0.245741926729987      ,  6.898890260607064E-004
 -0.431741926729987      , -0.245741926729987      ,  1.625947634721359E-003
 -0.428741926729987      , -0.245741926729987      ,  2.588282981811872E-003
 -0.425741926729987      , -0.245741926729987      ,  3.553302078185828E-003
 -0.422741926729987      , -0.245741926729987      ,  4.516959942445843E-003
 -0.419741926729987      , -0.245741926729987      ,  5.475477057542547E-003
 -0.416741926729987      , -0.245741926729987      ,  6.425289997727780E-003
 -0.413741926729987      , -0.245741926729987      ,  7.363502657899967E-003
 -0.410741926729987      , -0.245741926729987      ,  8.287795725246889E-003
 -0.407741926729987      , -0.245741926729987      ,  9.196217743113657E-003
 -0.404741926729987      , -0.245741926729987      ,  1.008703095287482E-002
 -0.401741926729987      , -0.245741926729987      ,  1.095862597814695E-002
 -0.398741926729987      , -0.245741926729987      ,  1.180948155851000E-002
 -0.395741926729987      , -0.245741926729987      ,  1.263814817611178E-002
 -0.392741926729987      , -0.245741926729987      ,  1.344324308136663E-002
 -0.389741926729987      , -0.245741926729987      ,  1.422345042424834E-002
 -0.386741926729987      , -0.245741926729987      ,  1.497752355120215E-002
 -0.383741926729987      , -0.245741926729987      ,  1.570428812219748E-002
 -0.380741926729987      , -0.245741926729987      ,  1.640264541455748E-002
 -0.377741926729987      , -0.245741926729987      ,  1.707157549738553E-002
 -0.374741926729987      , -0.245741926729987      ,  1.771014011155700E-002
 -0.371741926729987      , -0.245741926729987      ,  1.831748517150681E-002
 -0.368741926729987      , -0.245741926729987      ,  1.889284285385296E-002
