  5.115061058344628E-002 , -0.386849389416554      , -1.575930092124593E-002
  5.715061058344628E-002 , -0.386849389416554      , -1.770624880060822E-002
  6.315061058344629E-002 , -0.386849389416554      , -1.967994564077299E-002
  6.915061058344629E-002 , -0.386849389416554      , -2.167999037135688E-002
  7.515061058344630E-002 , -0.386849389416554      , -2.370505557896101E-002
  8.115061058344630E-002 , -0.386849389416554      , -2.575281894664631E-002
  8.715061058344631E-002 , -0.386849389416554      , -2.781990153927823E-002
  9.315061058344631E-002 , -0.386849389416554      , -2.990181401440792E-002
  9.915061058344632E-002 , -0.386849389416554      , -3.199291176256892E-002
  0.105150610583446      , -0.386849389416554      , -3.408635990198857E-002
  0.111150610583446      , -0.386849389416554      , -3.617410901809578E-002
  0.117150610583446      , -0.386849389416554      , -3.824688257305323E-002
  0.123150610583446      , -0.386849389416554      , -4.029417701866171E-002
  0.129150610583446      , -0.386849389416554      , -4.230427582683841E-002
  0.135150610583446      , -0.386849389416554      , -4.426427890848093E-002
  0.141150610583446      , -0.386849389416554      , -4.616014920815822E-002
  0.147150610583446      , -0.386849389416554      , -4.797677856474438E-002
  0.153150610583446      , -0.386849389416554      , -4.969807506660500E-002
  0.159150610583446      , -0.386849389416554      , -5.130707389707965E-002
  0.165150610583446      , -0.386849389416554      , -5.278607284201443E-002
  0.171150610583446      , -0.386849389416554      , -5.411679205908861E-002
  0.177150610583446      , -0.386849389416554      , -5.528055541486060E-002
  0.183150610583446      , -0.386849389416554      , -5.625848800435970E-002
  0.189150610583446      , -0.386849389416554      , -5.703172208199398E-002
  0.195150610583446      , -0.386849389416554      , -5.758160260835474E-002
  0.201150610583446      , -0.386849389416554      , -5.788988487890166E-002
  0.207150610583446      , -0.386849389416554      , -5.793892032133082E-002
  0.213150610583446      , -0.386849389416554      , -5.771183205308010E-002
  0.219150610583446      , -0.386849389416554      , -5.719268911081520E-002
  0.225150610583446      , -0.386849389416554      , -5.636669814227829E-002
  0.231150610583446      , -0.386849389416554      , -5.522044513794160E-002
  0.237150610583446      , -0.386849389416554      , -5.374223615459355E-002
  0.243150610583446      , -0.386849389416554      , -5.192259847202493E-002
  0.249150610583446      , -0.386849389416554      , -4.975498471966917E-002
  0.255150610583446      , -0.386849389416554      , -4.723664058571489E-002
  0.261150610583446      , -0.386849389416554      , -4.436939638872537E-002
  0.267150610583446      , -0.386849389416554      , -4.116004725987914E-002
  0.273150610583446      , -0.386849389416554      , -3.762033408844597E-002
  0.279150610583446      , -0.386849389416554      , -3.376826942129123E-002
  0.285150610583446      , -0.386849389416554      , -2.963005329584253E-002
  0.291150610583446      , -0.386849389416554      , -2.522859022654375E-002
  0.297150610583446      , -0.386849389416554      , -2.057902562595768E-002
  0.303150610583446      , -0.386849389416554      , -1.580636284566862E-002
  0.309150610583446      , -0.386849389416554      , -1.111347961643102E-002
  0.315150610583446      , -0.386849389416554      , -5.858914810543422E-003
 -0.320849389416554      , -0.380849389416554      ,  6.388404781417655E-003
 -0.314849389416554      , -0.380849389416554      ,  1.237939977130451E-002
 -0.308849389416554      , -0.380849389416554      ,  1.792375583031110E-002
 -0.302849389416554      , -0.380849389416554      ,  2.307316236989522E-002
 -0.296849389416554      , -0.380849389416554      ,  2.801469606793372E-002
 -0.290849389416554      , -0.380849389416554      ,  3.272372182770122E-002
 -0.284849389416554      , -0.380849389416554      ,  3.713329198793917E-002
 -0.278849389416554      , -0.380849389416554      ,  4.119655124852026E-002
 -0.272849389416554      , -0.380849389416554      ,  4.489088976679823E-002
 -0.266849389416554      , -0.380849389416554      ,  4.820583477218548E-002
 -0.260849389416554      , -0.380849389416554      ,  5.113694081353413E-002
 -0.254849389416554      , -0.380849389416554      ,  5.368431105024230E-002
 -0.248849389416554      , -0.380849389416554      ,  5.585199923337824E-002
 -0.242849389416554      , -0.380849389416554      ,  5.764737130799280E-002
 -0.236849389416554      , -0.380849389416554      ,  5.908043924719088E-002
 -0.230849389416554      , -0.380849389416554      ,  6.016331942927620E-002
 -0.224849389416554      , -0.380849389416554      ,  6.090984306897561E-002
 -0.218849389416554      , -0.380849389416554      ,  6.133528528388699E-002
 -0.212849389416554      , -0.380849389416554      ,  6.145616362330059E-002
 -0.206849389416554      , -0.380849389416554      ,  6.129006821484526E-002
 -0.200849389416554      , -0.380849389416554      ,  6.085549984632244E-002
 -0.194849389416554      , -0.380849389416554      ,  6.017170358659969E-002
 -0.188849389416554      , -0.380849389416554      ,  5.925849252701920E-002
 -0.182849389416554      , -0.380849389416554      ,  5.813606037177807E-002
 -0.176849389416554      , -0.380849389416554      ,  5.682478426216912E-002
 -0.170849389416554      , -0.380849389416554      ,  5.534502130074462E-002
 -0.164849389416554      , -0.380849389416554      ,  5.371690397216847E-002
 -0.158849389416554      , -0.380849389416554      ,  5.196014078831018E-002
 -0.152849389416554      , -0.380849389416554      ,  5.009382865014649E-002
 -0.146849389416554      , -0.380849389416554      ,  4.813628254015580E-002
 -0.140849389416554      , -0.380849389416554      ,  4.610488656259765E-002
 -0.134849389416554      , -0.380849389416554      ,  4.401596852133990E-002
 -0.128849389416554      , -0.380849389416554      ,  4.188469856848297E-002
 -0.122849389416554      , -0.380849389416554      ,  3.972501120402634E-002
 -0.116849389416554      , -0.380849389416554      ,  3.754954912165488E-002
 -0.110849389416554      , -0.380849389416554      ,  3.536962702259168E-002
 -0.104849389416554      , -0.380849389416554      ,  3.319521344348795E-002
 -9.884938941655369E-002 , -0.380849389416554      ,  3.103492874092539E-002
 -9.284938941655368E-002 , -0.380849389416554      ,  2.889605754250939E-002
 -8.684938941655368E-002 , -0.380849389416554      ,  2.678457414852055E-002
 -8.084938941655367E-002 , -0.380849389416554      ,  2.470517951784825E-002
 -7.484938941655367E-002 , -0.380849389416554      ,  2.266134858526189E-002
 -6.884938941655366E-002 , -0.380849389416554      ,  2.065538672989962E-002
 -6.284938941655371E-002 , -0.380849389416554      ,  1.868849425102212E-002
 -5.684938941655371E-002 , -0.380849389416554      ,  1.676083772201771E-002
 -5.084938941655370E-002 , -0.380849389416554      ,  1.487162711245254E-002
 -4.484938941655370E-002 , -0.380849389416554      ,  1.301919761574867E-002
 -3.884938941655369E-002 , -0.380849389416554      ,  1.120109521050940E-002
 -3.284938941655369E-002 , -0.380849389416554      ,  9.414165113201431E-003
 -2.684938941655368E-002 , -0.380849389416554      ,  7.654642431379774E-003
 -2.084938941655368E-002 , -0.380849389416554      ,  5.918244476894115E-003
 -1.484938941655367E-002 , -0.380849389416554      ,  4.200264327785534E-003
 -8.849389416553666E-003 , -0.380849389416554      ,  2.495665324667631E-003
 -2.849389416553660E-003 , -0.380849389416554      ,  7.991762505579764E-004
  3.150610583446345E-003 , -0.380849389416554      , -8.946130221457214E-004
  9.150610583446350E-003 , -0.380849389416554      , -2.591155618537599E-003
  1.515061058344636E-002 , -0.380849389416554      , -4.295851677958385E-003
  2.115061058344636E-002 , -0.380849389416554      , -6.013952495610429E-003
  2.715061058344637E-002 , -0.380849389416554      , -7.750464984557028E-003
  3.315061058344637E-002 , -0.380849389416554      , -9.510056658138222E-003
  3.915061058344627E-002 , -0.380849389416554      , -1.129696134781644E-002
  4.515061058344627E-002 , -0.380849389416554      , -1.311488590603006E-002
  5.115061058344628E-002 , -0.380849389416554      , -1.496691820683815E-002
  5.715061058344628E-002 , -0.380849389416554      , -1.685543685444572E-002
  6.315061058344629E-002 , -0.380849389416554      , -1.878202313931490E-002
  6.915061058344629E-002 , -0.380849389416554      , -2.074737593215628E-002
  7.515061058344630E-002 , -0.380849389416554      , -2.275123035770406E-002
  8.115061058344630E-002 , -0.380849389416554      , -2.479228121956725E-002
  8.715061058344631E-002 , -0.380849389416554      , -2.686811223693450E-002
  9.315061058344631E-002 , -0.380849389416554      , -2.897513219993957E-002
  9.915061058344632E-002 , -0.380849389416554      , -3.110851916666299E-002
  0.105150610583446      , -0.380849389416554      , -3.326217383615274E-002
  0.111150610583446      , -0.380849389416554      , -3.542868326359794E-002
  0.117150610583446      , -0.380849389416554      , -3.759929615130320E-002
  0.123150610583446      , -0.380849389416554      , -3.976391105623664E-002
  0.129150610583446      , -0.380849389416554      , -4.191107899767948E-002
  0.135150610583446      , -0.380849389416554      , -4.402802211503687E-002
  0.141150610583446      , -0.380849389416554      , -4.610067018614524E-002
  0.147150610583446      , -0.380849389416554      , -4.811371690773562E-002
  0.153150610583446      , -0.380849389416554      , -5.005069776306317E-002
  0.159150610583446      , -0.380849389416554      , -5.189409093734551E-002
  0.165150610583446      , -0.380849389416554      , -5.362544198293684E-002
  0.171150610583446      , -0.380849389416554      , -5.522551174110676E-002
  0.177150610583446      , -0.380849389416554      , -5.667444548308600E-002
  0.183150610583446      , -0.380849389416554      , -5.795195960881391E-002
  0.189150610583446      , -0.380849389416554      , -5.903754099961347E-002
  0.195150610583446      , -0.380849389416554      , -5.991065383924529E-002
  0.201150610583446      , -0.380849389416554      , -6.055094986015411E-002
  0.207150610583446      , -0.380849389416554      , -6.093848064518714E-002
  0.213150610583446      , -0.380849389416554      , -6.105391465582886E-002
  0.219150610583446      , -0.380849389416554      , -6.087876691292490E-002
  0.225150610583446      , -0.380849389416554      , -6.039565561184079E-002
  0.231150610583446      , -0.380849389416554      , -5.958860684433401E-002
  0.237150610583446      , -0.380849389416554      , -5.844343352271580E-002
  0.243150610583446      , -0.380849389416554      , -5.694821154300201E-002
  0.249150610583446      , -0.380849389416554      , -5.509385361224705E-002
  0.255150610583446      , -0.380849389416554      , -5.287473040280115E-002
  0.261150610583446      , -0.380849389416554      , -5.028921865591315E-002
  0.267150610583446      , -0.380849389416554      , -4.734005473337789E-002
  0.273150610583446      , -0.380849389416554      , -4.403452991988925E-002
  0.279150610583446      , -0.380849389416554      , -4.038480353937194E-002
  0.285150610583446      , -0.380849389416554      , -3.640767139449793E-002
  0.291150610583446      , -0.380849389416554      , -3.212189388085733E-002
  0.297150610583446      , -0.380849389416554      , -2.755043464529704E-002
  0.303150610583446      , -0.380849389416554      , -2.273713621684886E-002
  0.309150610583446      , -0.380849389416554      , -1.769548630444654E-002
  0.315150610583446      , -0.380849389416554      , -1.224135893327583E-002
  0.321150610583446      , -0.380849389416554      , -6.325839526363843E-003
 -0.326849389416554      , -0.374849389416554      ,  6.701416751002447E-003
 -0.320849389416554      , -0.374849389416554      ,  1.308636487224914E-002
 -0.314849389416554      , -0.374849389416554      ,  1.909805766496014E-002
 -0.308849389416554      , -0.374849389416554      ,  2.470851019112645E-002
 -0.302849389416554      , -0.374849389416554      ,  2.993726245167650E-002
 -0.296849389416554      , -0.374849389416554      ,  3.483961689460039E-002
 -0.290849389416554      , -0.374849389416554      ,  3.941666612972785E-002
 -0.284849389416554      , -0.374849389416554      ,  4.364252144085570E-002
 -0.278849389416554      , -0.374849389416554      ,  4.749142084190159E-002
 -0.272849389416554      , -0.374849389416554      ,  5.094674764663965E-002
 -0.266849389416554      , -0.374849389416554      ,  5.400007159044239E-002
 -0.260849389416554      , -0.374849389416554      ,  5.664899451175152E-002
 -0.254849389416554      , -0.374849389416554      ,  5.889590090476431E-002
 -0.248849389416554      , -0.374849389416554      ,  6.074719016335726E-002
 -0.242849389416554      , -0.374849389416554      ,  6.221263828475439E-002
 -0.236849389416554      , -0.374849389416554      ,  6.330481076275729E-002
 -0.230849389416554      , -0.374849389416554      ,  6.403855301099469E-002
 -0.224849389416554      , -0.374849389416554      ,  6.443057217157010E-002
 -0.218849389416554      , -0.374849389416554      ,  6.449909969557265E-002
 -0.212849389416554      , -0.374849389416554      ,  6.426361199837874E-002
 -0.206849389416554      , -0.374849389416554      ,  6.374458703121552E-002
