  0.309150610583446      , -0.326849389416554      , -1.440389104652064E-002
  0.315150610583446      , -0.326849389416554      , -1.360367105851301E-002
  0.321150610583446      , -0.326849389416554      , -1.270977900566188E-002
  0.327150610583446      , -0.326849389416554      , -1.172554951529991E-002
  0.333150610583446      , -0.326849389416554      , -1.065554367415225E-002
  0.339150610583446      , -0.326849389416554      , -9.505593679816697E-003
  0.345150610583446      , -0.326849389416554      , -8.282837542977999E-003
  0.351150610583446      , -0.326849389416554      , -6.995758699165647E-003
  0.357150610583446      , -0.326849389416554      , -5.654251651358078E-003
  0.363150610583446      , -0.326849389416554      , -4.269740290004952E-003
  0.369150610583446      , -0.326849389416554      , -2.855376172386261E-003
  0.375150610583446      , -0.326849389416554      , -1.426320358796954E-003
 -0.380849389416554      , -0.320849389416554      ,  1.528258277123445E-003
 -0.374849389416554      , -0.320849389416554      ,  3.083354333197509E-003
 -0.368849389416554      , -0.320849389416554      ,  4.638029064115598E-003
 -0.362849389416554      , -0.320849389416554      ,  6.171443761629921E-003
 -0.356849389416554      , -0.320849389416554      ,  7.667063277066152E-003
 -0.350849389416554      , -0.320849389416554      ,  9.111235659930265E-003
 -0.344849389416554      , -0.320849389416554      ,  1.049240079623026E-002
 -0.338849389416554      , -0.320849389416554      ,  1.180067833298791E-002
 -0.332849389416554      , -0.320849389416554      ,  1.302765894005612E-002
 -0.326849389416554      , -0.320849389416554      ,  1.416629779593492E-002
 -0.320849389416554      , -0.320849389416554      ,  1.521085448575966E-002
 -0.314849389416554      , -0.320849389416554      ,  1.615684816661341E-002
 -0.308849389416554      , -0.320849389416554      ,  1.700101081749535E-002
 -0.302849389416554      , -0.320849389416554      ,  1.774123053544623E-002
 -0.296849389416554      , -0.320849389416554      ,  1.837648365255246E-002
 -0.290849389416554      , -0.320849389416554      ,  1.890675914534760E-002
 -0.284849389416554      , -0.320849389416554      ,  1.933298070881694E-002
 -0.278849389416554      , -0.320849389416554      ,  1.965693100767118E-002
 -0.272849389416554      , -0.320849389416554      ,  1.988118036395229E-002
 -0.266849389416554      , -0.320849389416554      ,  2.000901979026088E-002
 -0.260849389416554      , -0.320849389416554      ,  2.004439570535449E-002
 -0.254849389416554      , -0.320849389416554      ,  1.999183975740155E-002
 -0.248849389416554      , -0.320849389416554      ,  1.985638611377198E-002
 -0.242849389416554      , -0.320849389416554      ,  1.964350789713393E-002
 -0.236849389416554      , -0.320849389416554      ,  1.935933616052673E-002
 -0.230849389416554      , -0.320849389416554      ,  1.901208839313930E-002
 -0.224849389416554      , -0.320849389416554      ,  1.861420338392997E-002
 -0.218849389416554      , -0.320849389416554      ,  1.818807515154833E-002
  0.219150610583446      , -0.320849389416554      , -1.571367072900934E-002
  0.225150610583446      , -0.320849389416554      , -1.620333453067314E-002
  0.231150610583446      , -0.320849389416554      , -1.665281428495499E-002
  0.237150610583446      , -0.320849389416554      , -1.704452316433624E-002
  0.243150610583446      , -0.320849389416554      , -1.737074256687954E-002
  0.249150610583446      , -0.320849389416554      , -1.762660174986342E-002
  0.255150610583446      , -0.320849389416554      , -1.780829489916814E-002
  0.261150610583446      , -0.320849389416554      , -1.791194421765703E-002
  0.267150610583446      , -0.320849389416554      , -1.793345339103498E-002
  0.273150610583446      , -0.320849389416554      , -1.786870073159312E-002
  0.279150610583446      , -0.320849389416554      , -1.771378735547062E-002
  0.285150610583446      , -0.320849389416554      , -1.746525119755265E-002
  0.291150610583446      , -0.320849389416554      , -1.712023224250832E-002
  0.297150610583446      , -0.320849389416554      , -1.667659950427428E-002
  0.303150610583446      , -0.320849389416554      , -1.613305477287274E-002
  0.309150610583446      , -0.320849389416554      , -1.548922449076837E-002
  0.315150610583446      , -0.320849389416554      , -1.474574518887255E-002
  0.321150610583446      , -0.320849389416554      , -1.390434262795268E-002
  0.327150610583446      , -0.320849389416554      , -1.296790201523155E-002
  0.333150610583446      , -0.320849389416554      , -1.194052740137882E-002
  0.339150610583446      , -0.320849389416554      , -1.082759226327618E-002
  0.345150610583446      , -0.320849389416554      , -9.635789450628863E-003
  0.351150610583446      , -0.320849389416554      , -8.373197128665960E-003
  0.357150610583446      , -0.320849389416554      , -7.049390149233978E-003
  0.363150610583446      , -0.320849389416554      , -5.675648433672175E-003
  0.369150610583446      , -0.320849389416554      , -4.265353769622972E-003
  0.375150610583446      , -0.320849389416554      , -2.834730643446632E-003
  0.381150610583446      , -0.320849389416554      , -1.404145525280001E-003
 -0.386849389416554      , -0.314849389416554      ,  1.466482493172148E-003
 -0.380849389416554      , -0.314849389416554      ,  3.014044959581174E-003
 -0.374849389416554      , -0.314849389416554      ,  4.584689208604911E-003
 -0.368849389416554      , -0.314849389416554      ,  6.145478598083654E-003
 -0.362849389416554      , -0.314849389416554      ,  7.674971444647201E-003
 -0.356849389416554      , -0.314849389416554      ,  9.157235010871847E-003
 -0.350849389416554      , -0.314849389416554      ,  1.057939267696986E-002
 -0.344849389416554      , -0.314849389416554      ,  1.193061303702367E-002
 -0.338849389416554      , -0.314849389416554      ,  1.320167952418443E-002
 -0.332849389416554      , -0.314849389416554      ,  1.438479925928147E-002
 -0.326849389416554      , -0.314849389416554      ,  1.547351194500560E-002
 -0.320849389416554      , -0.314849389416554      ,  1.646263827436478E-002
 -0.314849389416554      , -0.314849389416554      ,  1.734823944034858E-002
 -0.308849389416554      , -0.314849389416554      ,  1.812757385047481E-002
 -0.302849389416554      , -0.314849389416554      ,  1.879904490237284E-002
 -0.296849389416554      , -0.314849389416554      ,  1.936213856757087E-002
 -0.290849389416554      , -0.314849389416554      ,  1.981735265862235E-002
 -0.284849389416554      , -0.314849389416554      ,  2.016612114957487E-002
 -0.278849389416554      , -0.314849389416554      ,  2.041073702123141E-002
 -0.272849389416554      , -0.314849389416554      ,  2.055427653563052E-002
 -0.266849389416554      , -0.314849389416554      ,  2.060052711052925E-002
 -0.260849389416554      , -0.314849389416554      ,  2.055391826784087E-002
 -0.254849389416554      , -0.314849389416554      ,  2.041944157927780E-002
 -0.248849389416554      , -0.314849389416554      ,  2.020249685752955E-002
 -0.242849389416554      , -0.314849389416554      ,  1.990849405745303E-002
 -0.236849389416554      , -0.314849389416554      ,  1.954216883233966E-002
 -0.230849389416554      , -0.314849389416554      ,  1.911031737365338E-002
  0.231150610583446      , -0.314849389416554      , -1.674808338106749E-002
  0.237150610583446      , -0.314849389416554      , -1.721170497012333E-002
  0.243150610583446      , -0.314849389416554      , -1.760768981388441E-002
  0.249150610583446      , -0.314849389416554      , -1.793322878471406E-002
  0.255150610583446      , -0.314849389416554      , -1.818613618396782E-002
  0.261150610583446      , -0.314849389416554      , -1.836281186756447E-002
  0.267150610583446      , -0.314849389416554      , -1.845875016114295E-002
  0.273150610583446      , -0.314849389416554      , -1.846914904228751E-002
  0.279150610583446      , -0.314849389416554      , -1.838936392435658E-002
  0.285150610583446      , -0.314849389416554      , -1.821521125015120E-002
  0.291150610583446      , -0.314849389416554      , -1.794316260806859E-002
  0.297150610583446      , -0.314849389416554      , -1.757047210563419E-002
  0.303150610583446      , -0.314849389416554      , -1.709526919542714E-002
  0.309150610583446      , -0.314849389416554      , -1.651663618461672E-002
  0.315150610583446      , -0.314849389416554      , -1.583467917973534E-002
  0.321150610583446      , -0.314849389416554      , -1.505059442664181E-002
  0.327150610583446      , -0.314849389416554      , -1.416672881772043E-002
  0.333150610583446      , -0.314849389416554      , -1.318663332193924E-002
  0.339150610583446      , -0.314849389416554      , -1.211511064991931E-002
  0.345150610583446      , -0.314849389416554      , -1.095826325107002E-002
  0.351150610583446      , -0.314849389416554      , -9.723555521851460E-003
  0.357150610583446      , -0.314849389416554      , -8.419918294451358E-003
  0.363150610583446      , -0.314849389416554      , -7.057953900553486E-003
  0.369150610583446      , -0.314849389416554      , -5.650371956050162E-003
  0.375150610583446      , -0.314849389416554      , -4.212967289200017E-003
  0.381150610583446      , -0.314849389416554      , -2.766913220966586E-003
  0.387150610583446      , -0.314849389416554      , -1.344229753517713E-003
 -0.392849389416554      , -0.308849389416554      ,  1.281552905308009E-003
 -0.386849389416554      , -0.308849389416554      ,  2.836874344590084E-003
 -0.380849389416554      , -0.308849389416554      ,  4.445930318294987E-003
 -0.374849389416554      , -0.308849389416554      ,  6.049073340463632E-003
 -0.368849389416554      , -0.308849389416554      ,  7.621619146474031E-003
 -0.362849389416554      , -0.308849389416554      ,  9.147752838085690E-003
 -0.356849389416554      , -0.308849389416554      ,  1.061478190376662E-002
 -0.350849389416554      , -0.308849389416554      ,  1.201176693648167E-002
 -0.344849389416554      , -0.308849389416554      ,  1.332916263592791E-002
 -0.338849389416554      , -0.308849389416554      ,  1.455871460536630E-002
 -0.332849389416554      , -0.308849389416554      ,  1.569342674092624E-002
 -0.326849389416554      , -0.308849389416554      ,  1.672754688194894E-002
 -0.320849389416554      , -0.308849389416554      ,  1.765655262333790E-002
 -0.314849389416554      , -0.308849389416554      ,  1.847712950095804E-002
 -0.308849389416554      , -0.308849389416554      ,  1.918713783743365E-002
 -0.302849389416554      , -0.308849389416554      ,  1.978556689579060E-002
 -0.296849389416554      , -0.308849389416554      ,  2.027247677731810E-002
 -0.290849389416554      , -0.308849389416554      ,  2.064892985544336E-002
 -0.284849389416554      , -0.308849389416554      ,  2.091691433371439E-002
 -0.278849389416554      , -0.308849389416554      ,  2.107926284291577E-002
 -0.272849389416554      , -0.308849389416554      ,  2.113956965229878E-002
 -0.266849389416554      , -0.308849389416554      ,  2.110211285902337E-002
 -0.260849389416554      , -0.308849389416554      ,  2.097179440052147E-002
 -0.254849389416554      , -0.308849389416554      ,  2.075411377391773E-002
 -0.248849389416554      , -0.308849389416554      ,  2.045512706544718E-002
 -0.242849389416554      , -0.308849389416554      ,  2.008081600930536E-002
 -0.236849389416554      , -0.308849389416554      ,  1.963194355224142E-002
  0.237150610583446      , -0.308849389416554      , -1.730079422591224E-002
  0.243150610583446      , -0.308849389416554      , -1.776267665967277E-002
  0.249150610583446      , -0.308849389416554      , -1.815420398452485E-002
  0.255150610583446      , -0.308849389416554      , -1.847671084311545E-002
  0.261150610583446      , -0.308849389416554      , -1.872643650340097E-002
  0.267150610583446      , -0.308849389416554      , -1.889797457530186E-002
  0.273150610583446      , -0.308849389416554      , -1.898549443523950E-002
  0.279150610583446      , -0.308849389416554      , -1.898338699165701E-002
  0.285150610583446      , -0.308849389416554      , -1.888662071653254E-002
  0.291150610583446      , -0.308849389416554      , -1.869092569575375E-002
  0.297150610583446      , -0.308849389416554      , -1.839289115368439E-002
  0.303150610583446      , -0.308849389416554      , -1.799002853797444E-002
