 -0.302741926729987      , -0.299741926729987      ,  3.937693054708569E-002
 -0.299741926729987      , -0.299741926729987      ,  3.958651327403341E-002
 -0.296741926729987      , -0.299741926729987      ,  3.973367024666121E-002
 -0.293741926729987      , -0.299741926729987      ,  3.981940610481716E-002
 -0.290741926729987      , -0.299741926729987      ,  3.984484138981854E-002
 -0.287741926729987      , -0.299741926729987      ,  3.981120494588042E-002
 -0.284741926729987      , -0.299741926729987      ,  3.971982619641605E-002
 -0.281741926729987      , -0.299741926729987      ,  3.957212702318000E-002
 -0.278741926729987      , -0.299741926729987      ,  3.936961274334991E-002
 -0.275741926729987      , -0.299741926729987      ,  3.911386128862203E-002
 -0.272741926729987      , -0.299741926729987      ,  3.880650893344307E-002
 -0.269741926729987      , -0.299741926729987      ,  3.844922931709942E-002
 -0.266741926729987      , -0.299741926729987      ,  3.804369893547292E-002
 -0.263741926729987      , -0.299741926729987      ,  3.759153419193258E-002
 -0.260741926729987      , -0.299741926729987      ,  3.709416758321063E-002
 -0.257741926729987      , -0.299741926729987      ,  3.655260103063702E-002
  0.258258073270013      , -0.299741926729987      , -3.796850234891572E-002
  0.261258073270013      , -0.299741926729987      , -3.849191061681505E-002
  0.264258073270013      , -0.299741926729987      , -3.896901564519718E-002
  0.267258073270013      , -0.299741926729987      , -3.940006573105467E-002
  0.270258073270013      , -0.299741926729987      , -3.978383879212319E-002
  0.273258073270014      , -0.299741926729987      , -4.011872221511836E-002
  0.276258073270014      , -0.299741926729987      , -4.040300940419810E-002
  0.279258073270014      , -0.299741926729987      , -4.063499715976706E-002
  0.282258073270014      , -0.299741926729987      , -4.081302539952687E-002
  0.285258073270014      , -0.299741926729987      , -4.093549753058457E-002
  0.288258073270014      , -0.299741926729987      , -4.100089335463297E-002
  0.291258073270013      , -0.299741926729987      , -4.100777879995762E-002
  0.294258073270013      , -0.299741926729987      , -4.095481429207891E-002
  0.297258073270013      , -0.299741926729987      , -4.084076263133205E-002
  0.300258073270013      , -0.299741926729987      , -4.066449680830998E-002
  0.303258073270013      , -0.299741926729987      , -4.042500792779440E-002
  0.306258073270013      , -0.299741926729987      , -4.012141322415375E-002
  0.309258073270013      , -0.299741926729987      , -3.975296401485718E-002
  0.312258073270013      , -0.299741926729987      , -3.931905336072272E-002
  0.315258073270013      , -0.299741926729987      , -3.881922318636589E-002
  0.318258073270013      , -0.299741926729987      , -3.825317064968496E-002
  0.321258073270013      , -0.299741926729987      , -3.762075360962826E-002
  0.324258073270013      , -0.299741926729987      , -3.692199510157439E-002
  0.327258073270013      , -0.299741926729987      , -3.615708677454000E-002
  0.330258073270013      , -0.299741926729987      , -3.532639127230391E-002
  0.333258073270013      , -0.299741926729987      , -3.443044355968267E-002
  0.336258073270013      , -0.299741926729987      , -3.346995121979189E-002
  0.339258073270013      , -0.299741926729987      , -3.244579379572440E-002
  0.342258073270013      , -0.299741926729987      , -3.135902134134533E-002
  0.345258073270013      , -0.299741926729987      , -3.021085250582406E-002
  0.348258073270013      , -0.299741926729987      , -2.900267273472875E-002
  0.351258073270013      , -0.299741926729987      , -2.773603355667106E-002
  0.354258073270013      , -0.299741926729987      , -2.641265445043159E-002
  0.357258073270013      , -0.299741926729987      , -2.503442940027790E-002
  0.360258073270013      , -0.299741926729987      , -2.360344072632252E-002
  0.363258073270013      , -0.299741926729987      , -2.212198254020076E-002
  0.366258073270013      , -0.299741926729987      , -2.059259397700290E-002
  0.369258073270013      , -0.299741926729987      , -1.901809595596157E-002
  0.372258073270013      , -0.299741926729987      , -1.740161146598820E-002
  0.375258073270013      , -0.299741926729987      , -1.574652573712299E-002
  0.378258073270013      , -0.299741926729987      , -1.405631241392892E-002
  0.381258073270013      , -0.299741926729987      , -1.233413547181417E-002
  0.384258073270013      , -0.299741926729987      , -1.058219237684583E-002
  0.387258073270013      , -0.299741926729987      , -8.801033087291278E-003
  0.390258073270013      , -0.299741926729987      , -6.989964418594158E-003
  0.393258073270013      , -0.299741926729987      , -5.152342491447802E-003
  0.396258073270014      , -0.299741926729987      , -3.316215626320288E-003
  0.399258073270014      , -0.299741926729987      , -1.578900545197977E-003
 -0.401741926729987      , -0.296741926729987      ,  1.340331223983124E-003
 -0.398741926729987      , -0.296741926729987      ,  3.000444291390784E-003
 -0.395741926729987      , -0.296741926729987      ,  4.765599563029044E-003
 -0.392741926729987      , -0.296741926729987      ,  6.573961762697482E-003
 -0.389741926729987      , -0.296741926729987      ,  8.382475774114422E-003
 -0.386741926729987      , -0.296741926729987      ,  1.017015189357067E-002
 -0.383741926729987      , -0.296741926729987      ,  1.192872299613686E-002
 -0.380741926729987      , -0.296741926729987      ,  1.365458938219270E-002
 -0.377741926729987      , -0.296741926729987      ,  1.534513866316728E-002
 -0.374741926729987      , -0.296741926729987      ,  1.699768366196625E-002
 -0.371741926729987      , -0.296741926729987      ,  1.860939988547972E-002
 -0.368741926729987      , -0.296741926729987      ,  2.017748003560425E-002
 -0.365741926729987      , -0.296741926729987      ,  2.169925146435462E-002
 -0.362741926729987      , -0.296741926729987      ,  2.317222309420972E-002
 -0.359741926729987      , -0.296741926729987      ,  2.459408840984687E-002
 -0.356741926729987      , -0.296741926729987      ,  2.596271208165931E-002
 -0.353741926729987      , -0.296741926729987      ,  2.727611587030255E-002
 -0.350741926729987      , -0.296741926729987      ,  2.853246971852566E-002
 -0.347741926729987      , -0.296741926729987      ,  2.973008867699217E-002
 -0.344741926729987      , -0.296741926729987      ,  3.086743425685778E-002
 -0.341741926729987      , -0.296741926729987      ,  3.194311841684059E-002
 -0.338741926729987      , -0.296741926729987      ,  3.295590867358411E-002
 -0.335741926729987      , -0.296741926729987      ,  3.390473326398228E-002
 -0.332741926729987      , -0.296741926729987      ,  3.478868568139978E-002
 -0.329741926729987      , -0.296741926729987      ,  3.560702819783925E-002
 -0.326741926729987      , -0.296741926729987      ,  3.635919417518354E-002
 -0.323741926729987      , -0.296741926729987      ,  3.704478908310874E-002
 -0.320741926729987      , -0.296741926729987      ,  3.766359020305379E-002
 -0.317741926729987      , -0.296741926729987      ,  3.821554502748027E-002
 -0.314741926729987      , -0.296741926729987      ,  3.870076837911938E-002
 -0.311741926729987      , -0.296741926729987      ,  3.911953829116149E-002
 -0.308741926729987      , -0.296741926729987      ,  3.947229071858816E-002
 -0.305741926729987      , -0.296741926729987      ,  3.975961319933474E-002
 -0.302741926729987      , -0.296741926729987      ,  3.998223764755676E-002
 -0.299741926729987      , -0.296741926729987      ,  4.014103252257713E-002
 -0.296741926729987      , -0.296741926729987      ,  4.023699464894689E-002
 -0.293741926729987      , -0.296741926729987      ,  4.027124094027557E-002
 -0.290741926729987      , -0.296741926729987      ,  4.024500019319446E-002
 -0.287741926729987      , -0.296741926729987      ,  4.015960497959491E-002
 -0.284741926729987      , -0.296741926729987      ,  4.001648349468793E-002
 -0.281741926729987      , -0.296741926729987      ,  3.981715102337091E-002
 -0.278741926729987      , -0.296741926729987      ,  3.956320044741721E-002
 -0.275741926729987      , -0.296741926729987      ,  3.925629086897053E-002
 -0.272741926729987      , -0.296741926729987      ,  3.889813285258804E-002
 -0.269741926729987      , -0.296741926729987      ,  3.849046779935523E-002
 -0.266741926729987      , -0.296741926729987      ,  3.803503735238853E-002
 -0.263741926729987      , -0.296741926729987      ,  3.753353666545546E-002
 -0.260741926729987      , -0.296741926729987      ,  3.698754527226784E-002
  0.261258073270013      , -0.296741926729987      , -3.839884305892222E-002
  0.264258073270013      , -0.296741926729987      , -3.892742518183710E-002
  0.267258073270013      , -0.296741926729987      , -3.940984251745169E-002
  0.270258073270013      , -0.296741926729987      , -3.984504379360631E-002
  0.273258073270014      , -0.296741926729987      , -4.023154285502207E-002
  0.276258073270014      , -0.296741926729987      , -4.056767963832471E-002
  0.279258073270014      , -0.296741926729987      , -4.085174308548672E-002
  0.282258073270014      , -0.296741926729987      , -4.108203169225209E-002
  0.285258073270014      , -0.296741926729987      , -4.125688610746318E-002
  0.288258073270014      , -0.296741926729987      , -4.137470881455849E-002
  0.291258073270013      , -0.296741926729987      , -4.143397766300302E-002
  0.294258073270013      , -0.296741926729987      , -4.143325649835276E-002
  0.297258073270013      , -0.296741926729987      , -4.137120456358562E-002
  0.300258073270013      , -0.296741926729987      , -4.124658555377742E-002
  0.303258073270013      , -0.296741926729987      , -4.105827672900643E-002
  0.306258073270013      , -0.296741926729987      , -4.080527814933938E-002
  0.309258073270013      , -0.296741926729987      , -4.048672185030223E-002
  0.312258073270013      , -0.296741926729987      , -4.010188064214337E-002
  0.315258073270013      , -0.296741926729987      , -3.965017620119136E-002
  0.318258073270013      , -0.296741926729987      , -3.913118619856843E-002
  0.321258073270013      , -0.296741926729987      , -3.854465032632919E-002
  0.324258073270013      , -0.296741926729987      , -3.789047518485428E-002
  0.327258073270013      , -0.296741926729987      , -3.716873806384118E-002
  0.330258073270013      , -0.296741926729987      , -3.637968968315438E-002
  0.333258073270013      , -0.296741926729987      , -3.552375597450535E-002
  0.336258073270013      , -0.296741926729987      , -3.460153900032609E-002
  0.339258073270013      , -0.296741926729987      , -3.361381714094775E-002
  0.342258073270013      , -0.296741926729987      , -3.256154475102444E-002
  0.345258073270013      , -0.296741926729987      , -3.144585160357116E-002
  0.348258073270013      , -0.296741926729987      , -3.026804261227710E-002
  0.351258073270013      , -0.296741926729987      , -2.902959854429066E-002
  0.354258073270013      , -0.296741926729987      , -2.773217866963243E-002
  0.357258073270013      , -0.296741926729987      , -2.637762643592174E-002
  0.360258073270013      , -0.296741926729987      , -2.496797907782437E-002
  0.363258073270013      , -0.296741926729987      , -2.350548113403911E-002
  0.366258073270013      , -0.296741926729987      , -2.199259945483145E-002
  0.369258073270013      , -0.296741926729987      , -2.043203259001144E-002
  0.372258073270013      , -0.296741926729987      , -1.882670004197548E-002
  0.375258073270013      , -0.296741926729987      , -1.717968847441928E-002
  0.378258073270013      , -0.296741926729987      , -1.549413005640944E-002
  0.381258073270013      , -0.296741926729987      , -1.377301211221364E-002
  0.384258073270013      , -0.296741926729987      , -1.201900724882345E-002
  0.387258073270013      , -0.296741926729987      , -1.023464059393147E-002
  0.390258073270013      , -0.296741926729987      , -8.423582179290080E-003
  0.393258073270013      , -0.296741926729987      , -6.594601215013820E-003
  0.396258073270014      , -0.296741926729987      , -4.769887929641834E-003
  0.399258073270014      , -0.296741926729987      , -2.994566020336508E-003
  0.402258073270014      , -0.296741926729987      , -1.332961256086842E-003
 -0.401741926729987      , -0.293741926729987      ,  2.356737932453559E-003
 -0.398741926729987      , -0.293741926729987      ,  4.308097181876407E-003
