  0.339258073270013      , -0.242741926729987      , -0.300817890223654     
  0.345258073270013      , -0.242741926729987      , -0.302797749025053     
  0.351258073270013      , -0.242741926729987      , -0.301852606416032     
  0.357258073270013      , -0.242741926729987      , -0.297937298204277     
  0.363258073270013      , -0.242741926729987      , -0.291041713004441     
  0.369258073270013      , -0.242741926729987      , -0.281191360383059     
  0.375258073270013      , -0.242741926729987      , -0.268447972290897     
  0.381258073270013      , -0.242741926729987      , -0.252910025839205     
  0.387258073270013      , -0.242741926729987      , -0.234713109921317     
  0.393258073270013      , -0.242741926729987      , -0.214030064870943     
  0.399258073270014      , -0.242741926729987      , -0.191070868028054     
  0.405258073270014      , -0.242741926729987      , -0.166082249705502     
  0.411258073270014      , -0.242741926729987      , -0.139346558658333     
  0.417258073270013      , -0.242741926729987      , -0.111176999989441     
  0.423258073270013      , -0.242741926729987      , -8.190274372436715E-002
  0.429258073270013      , -0.242741926729987      , -5.188330742413787E-002
  0.435258073270013      , -0.242741926729987      , -2.213979505017017E-002
 -0.434741926729987      , -0.236741926729987      ,  3.713633033154641E-002
 -0.428741926729987      , -0.236741926729987      ,  7.014399355854174E-002
 -0.422741926729987      , -0.236741926729987      ,  0.101581496574441     
 -0.416741926729987      , -0.236741926729987      ,  0.131584673744100     
 -0.410741926729987      , -0.236741926729987      ,  0.159956393228701     
 -0.404741926729987      , -0.236741926729987      ,  0.186461740396067     
 -0.398741926729987      , -0.236741926729987      ,  0.210869473204775     
 -0.392741926729987      , -0.236741926729987      ,  0.232962453718110     
 -0.386741926729987      , -0.236741926729987      ,  0.252544570408087     
 -0.380741926729987      , -0.236741926729987      ,  0.269446181175030     
 -0.374741926729987      , -0.236741926729987      ,  0.283528093246593     
 -0.368741926729987      , -0.236741926729987      ,  0.294684216076794     
 -0.362741926729987      , -0.236741926729987      ,  0.302843019239569     
 -0.356741926729987      , -0.236741926729987      ,  0.307967855320496     
 -0.350741926729987      , -0.236741926729987      ,  0.310056170598893     
 -0.344741926729987      , -0.236741926729987      ,  0.309137672435425     
 -0.338741926729987      , -0.236741926729987      ,  0.305271742371769     
 -0.332741926729987      , -0.236741926729987      ,  0.298545176887566     
 -0.326741926729987      , -0.236741926729987      ,  0.289074846336360     
 -0.320741926729987      , -0.236741926729987      ,  0.277035393598009     
 -0.314741926729987      , -0.236741926729987      ,  0.262781572523834     
 -0.308741926729987      , -0.236741926729987      ,  0.247140866007692     
  0.309258073270013      , -0.236741926729987      , -0.242625058237232     
  0.315258073270013      , -0.236741926729987      , -0.258522575945632     
  0.321258073270013      , -0.236741926729987      , -0.272893487314407     
  0.327258073270013      , -0.236741926729987      , -0.285025166437980     
  0.333258073270013      , -0.236741926729987      , -0.294592120132476     
  0.339258073270013      , -0.236741926729987      , -0.301414220286194     
  0.345258073270013      , -0.236741926729987      , -0.305360321508084     
  0.351258073270013      , -0.236741926729987      , -0.306332526831636     
  0.357258073270013      , -0.236741926729987      , -0.304267034149619     
  0.363258073270013      , -0.236741926729987      , -0.299135728014610     
  0.369258073270013      , -0.236741926729987      , -0.290947035648519     
  0.375258073270013      , -0.236741926729987      , -0.279746511820126     
  0.381258073270013      , -0.236741926729987      , -0.265617289956373     
  0.387258073270013      , -0.236741926729987      , -0.248680248328757     
  0.393258073270013      , -0.236741926729987      , -0.229093650675071     
  0.399258073270014      , -0.236741926729987      , -0.207051952156399     
  0.405258073270014      , -0.236741926729987      , -0.182783189966429     
  0.411258073270014      , -0.236741926729987      , -0.156543467470039     
  0.417258073270013      , -0.236741926729987      , -0.128604449901693     
  0.423258073270013      , -0.236741926729987      , -9.922290889953223E-002
  0.429258073270013      , -0.236741926729987      , -6.855789584783008E-002
  0.435258073270013      , -0.236741926729987      , -3.635294702629819E-002
 -0.440741926729987      , -0.230741926729987      ,  2.335557600961651E-002
 -0.434741926729987      , -0.230741926729987      ,  5.512137566916322E-002
 -0.428741926729987      , -0.230741926729987      ,  8.733518207770323E-002
 -0.422741926729987      , -0.230741926729987      ,  0.118544410242700     
 -0.416741926729987      , -0.230741926729987      ,  0.148277491896317     
 -0.410741926729987      , -0.230741926729987      ,  0.176229246177320     
 -0.404741926729987      , -0.230741926729987      ,  0.202137361318482     
 -0.398741926729987      , -0.230741926729987      ,  0.225763462241947     
 -0.392741926729987      , -0.230741926729987      ,  0.246892455809978     
 -0.386741926729987      , -0.230741926729987      ,  0.265335697610811     
 -0.380741926729987      , -0.230741926729987      ,  0.280934627204048     
 -0.374741926729987      , -0.230741926729987      ,  0.293563856767156     
 -0.368741926729987      , -0.230741926729987      ,  0.303133382526168     
 -0.362741926729987      , -0.230741926729987      ,  0.309589769369079     
 -0.356741926729987      , -0.230741926729987      ,  0.312916150024633     
 -0.350741926729987      , -0.230741926729987      ,  0.313130800567845     
 -0.344741926729987      , -0.230741926729987      ,  0.310283936057344     
 -0.338741926729987      , -0.230741926729987      ,  0.304452038350951     
 -0.332741926729987      , -0.230741926729987      ,  0.295727487330713     
 -0.326741926729987      , -0.230741926729987      ,  0.284196437178006     
 -0.320741926729987      , -0.230741926729987      ,  0.269901340029391     
 -0.314741926729987      , -0.230741926729987      ,  0.252954514793709     
  0.315258073270013      , -0.230741926729987      , -0.249027371843675     
  0.321258073270013      , -0.230741926729987      , -0.265849678628011     
  0.327258073270013      , -0.230741926729987      , -0.280135128343629     
  0.333258073270013      , -0.230741926729987      , -0.291740971376836     
  0.339258073270013      , -0.230741926729987      , -0.300576235622021     
  0.345258073270013      , -0.230741926729987      , -0.306514575551914     
  0.351258073270013      , -0.230741926729987      , -0.309440984568570     
  0.357258073270013      , -0.230741926729987      , -0.309272327796627     
  0.363258073270013      , -0.230741926729987      , -0.305961982495795     
  0.369258073270013      , -0.230741926729987      , -0.299500508950332     
  0.375258073270013      , -0.230741926729987      , -0.289916076998518     
  0.381258073270013      , -0.230741926729987      , -0.277274993782317     
  0.387258073270013      , -0.230741926729987      , -0.261681911016490     
  0.393258073270013      , -0.230741926729987      , -0.243279283849976     
  0.399258073270014      , -0.230741926729987      , -0.222245697904522     
  0.405258073270014      , -0.230741926729987      , -0.198792565943273     
  0.411258073270014      , -0.230741926729987      , -0.173158394947227     
  0.417258073270013      , -0.230741926729987      , -0.145599686146726     
  0.423258073270013      , -0.230741926729987      , -0.116379780728234     
  0.429258073270013      , -0.230741926729987      , -8.577262930588465E-002
  0.435258073270013      , -0.230741926729987      , -5.418391804405530E-002
  0.441258073270013      , -0.230741926729987      , -2.299067681690213E-002
 -0.440741926729987      , -0.224741926729987      ,  3.796366528669696E-002
 -0.434741926729987      , -0.224741926729987      ,  7.186256732835368E-002
 -0.428741926729987      , -0.224741926729987      ,  0.104270316033308     
 -0.422741926729987      , -0.224741926729987      ,  0.135272971285664     
 -0.416741926729987      , -0.224741926729987      ,  0.164613143911950     
 -0.410741926729987      , -0.224741926729987      ,  0.192005668836771     
 -0.404741926729987      , -0.224741926729987      ,  0.217183693349000     
 -0.398741926729987      , -0.224741926729987      ,  0.239905937784094     
 -0.392741926729987      , -0.224741926729987      ,  0.259959419027908     
 -0.386741926729987      , -0.224741926729987      ,  0.277162167752245     
 -0.380741926729987      , -0.224741926729987      ,  0.291366016741923     
 -0.374741926729987      , -0.224741926729987      ,  0.302459082309063     
 -0.368741926729987      , -0.224741926729987      ,  0.310367649773158     
 -0.362741926729987      , -0.224741926729987      ,  0.315057224272305     
 -0.356741926729987      , -0.224741926729987      ,  0.316532443043260     
 -0.350741926729987      , -0.224741926729987      ,  0.314835392503528     
 -0.344741926729987      , -0.224741926729987      ,  0.310041769427762     
 -0.338741926729987      , -0.224741926729987      ,  0.302254444606036     
 -0.332741926729987      , -0.224741926729987      ,  0.291592223038693     
 -0.326741926729987      , -0.224741926729987      ,  0.278146932925688     
 -0.320741926729987      , -0.224741926729987      ,  0.261715021806256     
  0.321258073270013      , -0.224741926729987      , -0.257619768632074     
  0.327258073270013      , -0.224741926729987      , -0.273972351521664     
  0.333258073270013      , -0.224741926729987      , -0.287519630857706     
  0.339258073270013      , -0.224741926729987      , -0.298348115498674     
  0.345258073270013      , -0.224741926729987      , -0.306291348696816     
  0.351258073270013      , -0.224741926729987      , -0.311198346946177     
  0.357258073270013      , -0.224741926729987      , -0.312963187084718     
  0.363258073270013      , -0.224741926729987      , -0.311520695864131     
  0.369258073270013      , -0.224741926729987      , -0.306843203385515     
  0.375258073270013      , -0.224741926729987      , -0.298940463816265     
  0.381258073270013      , -0.224741926729987      , -0.287860677712746     
  0.387258073270013      , -0.224741926729987      , -0.273691168772603     
