  7.515061058344630E-002 , -0.386849389416554      , -5.910962726067343E-002
  8.115061058344630E-002 , -0.386849389416554      , -6.472006756332681E-002
  8.715061058344631E-002 , -0.386849389416554      , -7.015769335624139E-002
  9.315061058344631E-002 , -0.386849389416554      , -7.559529241375010E-002
  9.915061058344632E-002 , -0.386849389416554      , -8.122304614196792E-002
  0.105150610583446      , -0.386849389416554      , -8.721378033317938E-002
  0.111150610583446      , -0.386849389416554      , -9.324250546568325E-002
  0.117150610583446      , -0.386849389416554      , -9.927175782897948E-002
  0.123150610583446      , -0.386849389416554      , -0.105342015890037     
  0.129150610583446      , -0.386849389416554      , -0.111361409767127     
  0.135150610583446      , -0.386849389416554      , -0.117286322724891     
  0.141150610583446      , -0.386849389416554      , -0.123093088217696     
  0.147150610583446      , -0.386849389416554      , -0.128716369251502     
  0.153150610583446      , -0.386849389416554      , -0.134087492390967     
  0.159150610583446      , -0.386849389416554      , -0.139141124923287     
  0.165150610583446      , -0.386849389416554      , -0.143821821736122     
  0.171150610583446      , -0.386849389416554      , -0.148079227565580     
  0.177150610583446      , -0.386849389416554      , -0.151860247971355     
  0.183150610583446      , -0.386849389416554      , -0.155108722228931     
  0.189150610583446      , -0.386849389416554      , -0.157766975798436     
  0.195150610583446      , -0.386849389416554      , -0.159777556621129     
  0.201150610583446      , -0.386849389416554      , -0.161084346869628     
  0.207150610583446      , -0.386849389416554      , -0.161633452288976     
  0.213150610583446      , -0.386849389416554      , -0.161373956769095     
  0.219150610583446      , -0.386849389416554      , -0.160258471425067     
  0.225150610583446      , -0.386849389416554      , -0.158243578147702     
  0.231150610583446      , -0.386849389416554      , -0.155290359226631     
  0.237150610583446      , -0.386849389416554      , -0.151365217791276     
  0.243150610583446      , -0.386849389416554      , -0.146441194946770     
  0.249150610583446      , -0.386849389416554      , -0.140499912824947     
  0.255150610583446      , -0.386849389416554      , -0.133534024097011     
  0.261150610583446      , -0.386849389416554      , -0.125549470938536     
  0.267150610583446      , -0.386849389416554      , -0.116566585486718     
  0.273150610583446      , -0.386849389416554      , -0.106620059418951     
  0.279150610583446      , -0.386849389416554      , -9.576274795642453E-002
  0.285150610583446      , -0.386849389416554      , -8.407115102225461E-002
  0.291150610583446      , -0.386849389416554      , -7.161273916900608E-002
  0.297150610583446      , -0.386849389416554      , -5.843327808547748E-002
  0.303150610583446      , -0.386849389416554      , -4.489146169269771E-002
  0.309150610583446      , -0.386849389416554      , -3.156762353172789E-002
  0.315150610583446      , -0.386849389416554      , -1.664219480857690E-002
 -0.320849389416554      , -0.380849389416554      ,  1.811789121418165E-002
 -0.314849389416554      , -0.380849389416554      ,  3.510811466756412E-002
 -0.308849389416554      , -0.380849389416554      ,  5.082399227404157E-002
 -0.302849389416554      , -0.380849389416554      ,  6.540693119949895E-002
 -0.296849389416554      , -0.380849389416554      ,  7.938417286897403E-002
 -0.290849389416554      , -0.380849389416554      ,  9.268245028986419E-002
 -0.284849389416554      , -0.380849389416554      ,  0.105108812126868     
 -0.278849389416554      , -0.380849389416554      ,  0.116527944071117     
 -0.272849389416554      , -0.380849389416554      ,  0.126873996542097     
 -0.266849389416554      , -0.380849389416554      ,  0.136116118933461     
 -0.260849389416554      , -0.380849389416554      ,  0.144241010057706     
 -0.254849389416554      , -0.380849389416554      ,  0.151248627397407     
 -0.248849389416554      , -0.380849389416554      ,  0.157150401834716     
 -0.242849389416554      , -0.380849389416554      ,  0.161967344330186     
 -0.236849389416554      , -0.380849389416554      ,  0.165728086864705     
 -0.230849389416554      , -0.380849389416554      ,  0.168467301760604     
 -0.224849389416554      , -0.380849389416554      ,  0.170224596972275     
 -0.218849389416554      , -0.380849389416554      ,  0.171043818127490     
 -0.212849389416554      , -0.380849389416554      ,  0.170972637661676     
 -0.206849389416554      , -0.380849389416554      ,  0.170062324413921     
 -0.200849389416554      , -0.380849389416554      ,  0.168367600144183     
 -0.194849389416554      , -0.380849389416554      ,  0.165946454161420     
 -0.188849389416554      , -0.380849389416554      ,  0.162859658707957     
 -0.182849389416554      , -0.380849389416554      ,  0.159169811795155     
 -0.176849389416554      , -0.380849389416554      ,  0.154940396712950     
 -0.170849389416554      , -0.380849389416554      ,  0.150234855119982     
 -0.164849389416554      , -0.380849389416554      ,  0.145113314615694     
 -0.158849389416554      , -0.380849389416554      ,  0.139628434181832     
 -0.152849389416554      , -0.380849389416554      ,  0.133819873090475     
 -0.146849389416554      , -0.380849389416554      ,  0.127737907687129     
 -0.140849389416554      , -0.380849389416554      ,  0.121460270265645     
 -0.134849389416554      , -0.380849389416554      ,  0.115070989687489     
 -0.128849389416554      , -0.380849389416554      ,  0.108683600139073     
 -0.122849389416554      , -0.380849389416554      ,  0.102240873407915     
 -0.116849389416554      , -0.380849389416554      ,  9.575518078167283E-002
 -0.110849389416554      , -0.380849389416554      ,  8.953751975363258E-002
 -0.104849389416554      , -0.380849389416554      ,  8.327302047893848E-002
 -9.884938941655369E-002 , -0.380849389416554      ,  7.677726017961567E-002
 -9.284938941655368E-002 , -0.380849389416554      ,  7.138495638124982E-002
 -8.684938941655368E-002 , -0.380849389416554      ,  6.631702129139495E-002
 -8.084938941655367E-002 , -0.380849389416554      ,  6.124128680787505E-002
 -7.484938941655367E-002 , -0.380849389416554      ,  5.576226177431738E-002
  7.515061058344630E-002 , -0.380849389416554      , -5.560746315354492E-002
  8.115061058344630E-002 , -0.380849389416554      , -6.115827224250263E-002
  8.715061058344631E-002 , -0.380849389416554      , -6.628600887291068E-002
  9.315061058344631E-002 , -0.380849389416554      , -7.138993610773424E-002
  9.915061058344632E-002 , -0.380849389416554      , -7.680723053106615E-002
  0.105150610583446      , -0.380849389416554      , -8.332249828987945E-002
  0.111150610583446      , -0.380849389416554      , -8.960027696329079E-002
  0.117150610583446      , -0.380849389416554      , -9.582519862912101E-002
  0.123150610583446      , -0.380849389416554      , -0.102312066921892     
  0.129150610583446      , -0.380849389416554      , -0.108749444132645     
  0.135150610583446      , -0.380849389416554      , -0.115124678839977     
  0.141150610583446      , -0.380849389416554      , -0.121494786531210     
  0.147150610583446      , -0.380849389416554      , -0.127746058971954     
  0.153150610583446      , -0.380849389416554      , -0.133794190080512     
  0.159150610583446      , -0.380849389416554      , -0.139561055885490     
  0.165150610583446      , -0.380849389416554      , -0.144995870192319     
  0.171150610583446      , -0.380849389416554      , -0.150058384905327     
  0.177150610583446      , -0.380849389416554      , -0.154695333180053     
  0.183150610583446      , -0.380849389416554      , -0.158845977304025     
  0.189150610583446      , -0.380849389416554      , -0.162446273704594     
  0.195150610583446      , -0.380849389416554      , -0.165432141347053     
  0.201150610583446      , -0.380849389416554      , -0.167740397059722     
  0.207150610583446      , -0.380849389416554      , -0.169309735660073     
  0.213150610583446      , -0.380849389416554      , -0.170081778508055     
  0.219150610583446      , -0.380849389416554      , -0.170001725459408     
  0.225150610583446      , -0.380849389416554      , -0.169018815450161     
  0.231150610583446      , -0.380849389416554      , -0.167086893511091     
  0.237150610583446      , -0.380849389416554      , -0.164165249362597     
  0.243150610583446      , -0.380849389416554      , -0.160219817822603     
  0.249150610583446      , -0.380849389416554      , -0.155224740071811     
  0.255150610583446      , -0.380849389416554      , -0.149164121035571     
  0.261150610583446      , -0.380849389416554      , -0.142033613297085     
  0.267150610583446      , -0.380849389416554      , -0.133841462583261     
  0.273150610583446      , -0.380849389416554      , -0.124609110004595     
  0.279150610583446      , -0.380849389416554      , -0.114372134818800     
  0.285150610583446      , -0.380849389416554      , -0.103179647964818     
  0.291150610583446      , -0.380849389416554      , -9.108673651218913E-002
  0.297150610583446      , -0.380849389416554      , -7.816089203667256E-002
  0.303150610583446      , -0.380849389416554      , -6.452952433911628E-002
  0.309150610583446      , -0.380849389416554      , -5.023427289842005E-002
  0.315150610583446      , -0.380849389416554      , -3.475568130032583E-002
  0.321150610583446      , -0.380849389416554      , -1.796017245761960E-002
 -0.326849389416554      , -0.374849389416554      ,  1.899777464151641E-002
 -0.320849389416554      , -0.374849389416554      ,  3.709728965736234E-002
 -0.314849389416554      , -0.374849389416554      ,  5.413000766288022E-002
 -0.308849389416554      , -0.374849389416554      ,  7.001035403374346E-002
 -0.302849389416554      , -0.374849389416554      ,  8.478900343096883E-002
 -0.296849389416554      , -0.374849389416554      ,  9.861935986154463E-002
 -0.290849389416554      , -0.374849389416554      ,  0.111501715946593     
 -0.284849389416554      , -0.374849389416554      ,  0.123360408662111     
 -0.278849389416554      , -0.374849389416554      ,  0.134120771130223     
 -0.272849389416554      , -0.374849389416554      ,  0.143734706541139     
 -0.266849389416554      , -0.374849389416554      ,  0.152177878893357     
 -0.260849389416554      , -0.374849389416554      ,  0.159443485824330     
 -0.254849389416554      , -0.374849389416554      ,  0.165538598682662     
 -0.248849389416554      , -0.374849389416554      ,  0.170481875991026     
 -0.242849389416554      , -0.374849389416554      ,  0.174301652305318     
 -0.236849389416554      , -0.374849389416554      ,  0.177034180085769     
 -0.230849389416554      , -0.374849389416554      ,  0.178722105943707     
 -0.224849389416554      , -0.374849389416554      ,  0.179413248451537     
 -0.218849389416554      , -0.374849389416554      ,  0.179159699182692     
 -0.212849389416554      , -0.374849389416554      ,  0.178017231426192     
 -0.206849389416554      , -0.374849389416554      ,  0.176044973653347     
 -0.200849389416554      , -0.374849389416554      ,  0.173305321359401     
 -0.194849389416554      , -0.374849389416554      ,  0.169864020244075     
 -0.188849389416554      , -0.374849389416554      ,  0.165789805464259     
 -0.182849389416554      , -0.374849389416554      ,  0.161152720123286     
 -0.176849389416554      , -0.374849389416554      ,  0.156023133716015     
 -0.170849389416554      , -0.374849389416554      ,  0.150473383937931     
 -0.164849389416554      , -0.374849389416554      ,  0.144571571101784     
 -0.158849389416554      , -0.374849389416554      ,  0.138375367298515     
 -0.152849389416554      , -0.374849389416554      ,  0.131890186636655     
 -0.146849389416554      , -0.374849389416554      ,  0.125144104210901     
 -0.140849389416554      , -0.374849389416554      ,  0.118247663514816     
 -0.134849389416554      , -0.374849389416554      ,  0.111276086646337     
 -0.128849389416554      , -0.374849389416554      ,  0.104589849490657     
 -0.122849389416554      , -0.374849389416554      ,  9.781170743966872E-002
 -0.116849389416554      , -0.374849389416554      ,  9.069382587493875E-002
 -0.110849389416554      , -0.374849389416554      ,  8.468594422950848E-002
 -0.104849389416554      , -0.374849389416554      ,  7.844762496590413E-002
  0.105150610583446      , -0.374849389416554      , -7.849637566253184E-002
