 -0.434849389416554      , -0.128849389416554      ,  1.382127321267950E-002
 -0.428849389416554      , -0.128849389416554      ,  1.502898429517202E-002
 -0.422849389416554      , -0.128849389416554      ,  1.609943169269320E-002
 -0.416849389416554      , -0.128849389416554      ,  1.702318554709702E-002
 -0.410849389416554      , -0.128849389416554      ,  1.779284137696359E-002
 -0.404849389416554      , -0.128849389416554      ,  1.840317991027685E-002
 -0.398849389416554      , -0.128849389416554      ,  1.885134456994744E-002
 -0.392849389416554      , -0.128849389416554      ,  1.913700813686966E-002
 -0.386849389416554      , -0.128849389416554      ,  1.926238731145832E-002
 -0.380849389416554      , -0.128849389416554      ,  1.923164028158375E-002
  0.381150610583446      , -0.128849389416554      , -1.851447925113322E-002
  0.387150610583446      , -0.128849389416554      , -1.857855466499592E-002
  0.393150610583446      , -0.128849389416554      , -1.848067075688522E-002
  0.399150610583446      , -0.128849389416554      , -1.822075788833876E-002
  0.405150610583446      , -0.128849389416554      , -1.779915908445052E-002
  0.411150610583446      , -0.128849389416554      , -1.721754885434658E-002
  0.417150610583446      , -0.128849389416554      , -1.647930369059637E-002
  0.423150610583446      , -0.128849389416554      , -1.558966363926865E-002
  0.429150610583446      , -0.128849389416554      , -1.455579174041679E-002
  0.435150610583446      , -0.128849389416554      , -1.338677178394626E-002
  0.441150610583446      , -0.128849389416554      , -1.209357281388815E-002
  0.447150610583446      , -0.128849389416554      , -1.068901128718029E-002
  0.453150610583446      , -0.128849389416554      , -9.187752093684396E-003
  0.459150610583446      , -0.128849389416554      , -7.606418142413662E-003
  0.465150610583446      , -0.128849389416554      , -5.964007814475871E-003
  0.471150610583446      , -0.128849389416554      , -4.283618832425453E-003
  0.477150610583446      , -0.128849389416554      , -2.601495990194997E-003
  0.483150610583446      , -0.128849389416554      , -1.019157871410705E-003
 -0.482849389416554      , -0.122849389416554      ,  1.541717627530892E-003
 -0.476849389416554      , -0.122849389416554      ,  3.230832010638186E-003
 -0.470849389416554      , -0.122849389416554      ,  4.970380917590441E-003
 -0.464849389416554      , -0.122849389416554      ,  6.699685960362611E-003
 -0.458849389416554      , -0.122849389416554      ,  8.384962666515257E-003
 -0.452849389416554      , -0.122849389416554      ,  1.000306781006431E-002
 -0.446849389416554      , -0.122849389416554      ,  1.153510353293717E-002
 -0.440849389416554      , -0.122849389416554      ,  1.296447245620328E-002
 -0.434849389416554      , -0.122849389416554      ,  1.427638900575799E-002
 -0.428849389416554      , -0.122849389416554      ,  1.545782103608179E-002
 -0.422849389416554      , -0.122849389416554      ,  1.649755596690163E-002
 -0.416849389416554      , -0.122849389416554      ,  1.738630660923268E-002
 -0.410849389416554      , -0.122849389416554      ,  1.811684111315840E-002
 -0.404849389416554      , -0.122849389416554      ,  1.868415179769665E-002
 -0.398849389416554      , -0.122849389416554      ,  1.908569787553959E-002
 -0.392849389416554      , -0.122849389416554      ,  1.932175130654332E-002
 -0.386849389416554      , -0.122849389416554      ,  1.939570666017650E-002
 -0.380849389416554      , -0.122849389416554      ,  1.931311957718793E-002
  0.381150610583446      , -0.122849389416554      , -1.866404819895059E-002
  0.387150610583446      , -0.122849389416554      , -1.877054692755168E-002
  0.393150610583446      , -0.122849389416554      , -1.871396100587996E-002
  0.399150610583446      , -0.122849389416554      , -1.849432984712856E-002
  0.405150610583446      , -0.122849389416554      , -1.811137151411665E-002
  0.411150610583446      , -0.122849389416554      , -1.756612701845424E-002
  0.417150610583446      , -0.122849389416554      , -1.686137057169675E-002
  0.423150610583446      , -0.122849389416554      , -1.600179149529462E-002
  0.429150610583446      , -0.122849389416554      , -1.499407186344478E-002
  0.435150610583446      , -0.122849389416554      , -1.384689168507282E-002
  0.441150610583446      , -0.122849389416554      , -1.257089207094153E-002
  0.447150610583446      , -0.122849389416554      , -1.117863412437501E-002
  0.453150610583446      , -0.122849389416554      , -9.684615745934478E-003
  0.459150610583446      , -0.122849389416554      , -8.105488291406270E-003
  0.465150610583446      , -0.122849389416554      , -6.460862786981234E-003
  0.471150610583446      , -0.122849389416554      , -4.775821920013637E-003
  0.477150610583446      , -0.122849389416554      , -3.088008750237118E-003
  0.483150610583446      , -0.122849389416554      , -1.463438403786154E-003
 -0.482849389416554      , -0.116849389416554      ,  1.852613878033592E-003
 -0.476849389416554      , -0.116849389416554      ,  3.664974051069528E-003
 -0.470849389416554      , -0.116849389416554      ,  5.446155655945710E-003
 -0.464849389416554      , -0.116849389416554      ,  7.187485050144605E-003
 -0.458849389416554      , -0.116849389416554      ,  8.872637488176485E-003
 -0.452849389416554      , -0.116849389416554      ,  1.048375581035636E-002
 -0.446849389416554      , -0.116849389416554      ,  1.200352320851995E-002
 -0.440849389416554      , -0.116849389416554      ,  1.341585374016929E-002
 -0.434849389416554      , -0.116849389416554      ,  1.470618099242725E-002
 -0.428849389416554      , -0.116849389416554      ,  1.586162507447808E-002
 -0.422849389416554      , -0.116849389416554      ,  1.687111450775704E-002
 -0.416849389416554      , -0.116849389416554      ,  1.772548791151518E-002
 -0.410849389416554      , -0.116849389416554      ,  1.841759563589316E-002
 -0.404849389416554      , -0.116849389416554      ,  1.894244195025786E-002
 -0.398849389416554      , -0.116849389416554      ,  1.929746419000018E-002
 -0.392849389416554      , -0.116849389416554      ,  1.948319528507415E-002
 -0.386849389416554      , -0.116849389416554      ,  1.950507606837015E-002
  0.387150610583446      , -0.116849389416554      , -1.895417120477626E-002
  0.393150610583446      , -0.116849389416554      , -1.893340835290556E-002
  0.399150610583446      , -0.116849389416554      , -1.875100765010828E-002
  0.405150610583446      , -0.116849389416554      , -1.840460306793195E-002
  0.411150610583446      , -0.116849389416554      , -1.789426809588205E-002
  0.417150610583446      , -0.116849389416554      , -1.722200531373723E-002
  0.423150610583446      , -0.116849389416554      , -1.639183840438847E-002
  0.429150610583446      , -0.116849389416554      , -1.540988356380007E-002
  0.435150610583446      , -0.116849389416554      , -1.428433663970010E-002
  0.441150610583446      , -0.116849389416554      , -1.302540081946872E-002
  0.447150610583446      , -0.116849389416554      , -1.164518263975152E-002
  0.453150610583446      , -0.116849389416554      , -1.015758398330872E-002
  0.459150610583446      , -0.116849389416554      , -8.578234886135528E-003
  0.465150610583446      , -0.116849389416554      , -6.924564197901225E-003
  0.471150610583446      , -0.116849389416554      , -5.216201046024197E-003
  0.477150610583446      , -0.116849389416554      , -3.475878109312408E-003
  0.483150610583446      , -0.116849389416554      , -1.729781193969672E-003
 -0.482849389416554      , -0.110849389416554      ,  2.182621723789796E-003
 -0.476849389416554      , -0.110849389416554      ,  4.088542668345727E-003
 -0.470849389416554      , -0.110849389416554      ,  5.899915513866087E-003
 -0.464849389416554      , -0.110849389416554      ,  7.650136638161516E-003
 -0.458849389416554      , -0.110849389416554      ,  9.334470054348992E-003
 -0.452849389416554      , -0.110849389416554      ,  1.093853317116733E-002
 -0.446849389416554      , -0.110849389416554      ,  1.244614934752994E-002
 -0.440849389416554      , -0.110849389416554      ,  1.384168397371081E-002
 -0.434849389416554      , -0.110849389416554      ,  1.511082540393419E-002
 -0.428849389416554      , -0.110849389416554      ,  1.624089718824128E-002
 -0.422849389416554      , -0.110849389416554      ,  1.722100775208415E-002
 -0.416849389416554      , -0.110849389416554      ,  1.804212510010322E-002
 -0.410849389416554      , -0.110849389416554      ,  1.869710748196715E-002
 -0.404849389416554      , -0.110849389416554      ,  1.918072209452046E-002
 -0.398849389416554      , -0.110849389416554      ,  1.948971886026555E-002
 -0.392849389416554      , -0.110849389416554      ,  1.962306720970968E-002
 -0.386849389416554      , -0.110849389416554      ,  1.958227777646307E-002
  0.387150610583446      , -0.110849389416554      , -1.912028975208687E-002
  0.393150610583446      , -0.110849389416554      , -1.913778914726642E-002
  0.399150610583446      , -0.110849389416554      , -1.899071639773883E-002
  0.405150610583446      , -0.110849389416554      , -1.867892963492575E-002
  0.411150610583446      , -0.110849389416554      , -1.820208845432138E-002
  0.417150610583446      , -0.110849389416554      , -1.756133711841411E-002
  0.423150610583446      , -0.110849389416554      , -1.675992252993936E-002
  0.429150610583446      , -0.110849389416554      , -1.580332762010859E-002
  0.435150610583446      , -0.110849389416554      , -1.469922008681347E-002
  0.441150610583446      , -0.110849389416554      , -1.345732018721102E-002
  0.447150610583446      , -0.110849389416554      , -1.208920891337852E-002
  0.453150610583446      , -0.110849389416554      , -1.060805268918295E-002
  0.459150610583446      , -0.110849389416554      , -9.028157012433138E-003
  0.465150610583446      , -0.110849389416554      , -7.364108749716888E-003
  0.471150610583446      , -0.110849389416554      , -5.628892441480633E-003
  0.477150610583446      , -0.110849389416554      , -3.829654265918224E-003
  0.483150610583446      , -0.110849389416554      , -1.959931450024588E-003
 -0.488849389416554      , -0.104849389416554      ,  1.072277134277950E-003
 -0.482849389416554      , -0.104849389416554      ,  2.764419055051981E-003
 -0.476849389416554      , -0.104849389416554      ,  4.560087417833737E-003
 -0.470849389416554      , -0.104849389416554      ,  6.347831732020061E-003
 -0.464849389416554      , -0.104849389416554      ,  8.092177648736158E-003
 -0.458849389416554      , -0.104849389416554      ,  9.771608114595230E-003
 -0.452849389416554      , -0.104849389416554      ,  1.136758451040397E-002
 -0.446849389416554      , -0.104849389416554      ,  1.286297102092412E-002
 -0.440849389416554      , -0.104849389416554      ,  1.424202664029028E-002
 -0.434849389416554      , -0.104849389416554      ,  1.549058122778848E-002
 -0.428849389416554      , -0.104849389416554      ,  1.659618125060475E-002
 -0.422849389416554      , -0.104849389416554      ,  1.754817562094878E-002
 -0.416849389416554      , -0.104849389416554      ,  1.833772888813291E-002
 -0.410849389416554      , -0.104849389416554      ,  1.895774539298366E-002
 -0.404849389416554      , -0.104849389416554      ,  1.940269371568933E-002
 -0.398849389416554      , -0.104849389416554      ,  1.966836162699759E-002
 -0.392849389416554      , -0.104849389416554      ,  1.975173270288656E-002
 -0.386849389416554      , -0.104849389416554      ,  1.965187550575967E-002
  0.387150610583446      , -0.104849389416554      , -1.928380673468336E-002
  0.393150610583446      , -0.104849389416554      , -1.933021980906772E-002
  0.399150610583446      , -0.104849389416554      , -1.921351188911443E-002
  0.405150610583446      , -0.104849389416554      , -1.893401845417839E-002
  0.411150610583446      , -0.104849389416554      , -1.848939544717827E-002
  0.417150610583446      , -0.104849389416554      , -1.787931589713758E-002
  0.423150610583446      , -0.104849389416554      , -1.710607036385981E-002
  0.429150610583446      , -0.104849389416554      , -1.617447579560326E-002
  0.435150610583446      , -0.104849389416554      , -1.509168705024831E-002
  0.441150610583446      , -0.104849389416554      , -1.386698605390779E-002
  0.447150610583446      , -0.104849389416554      , -1.251152854206949E-002
