 -0.209741926729987      , -0.386741926729987      ,  5.763802958127063E-002
 -0.206741926729987      , -0.386741926729987      ,  5.769789003799308E-002
 -0.203741926729987      , -0.386741926729987      ,  5.768753275113593E-002
 -0.200741926729987      , -0.386741926729987      ,  5.760908249024944E-002
 -0.197741926729987      , -0.386741926729987      ,  5.746470889566107E-002
 -0.194741926729987      , -0.386741926729987      ,  5.725662057820589E-002
 -0.191741926729987      , -0.386741926729987      ,  5.698706088933855E-002
 -0.188741926729987      , -0.386741926729987      ,  5.665830542434479E-002
 -0.185741926729987      , -0.386741926729987      ,  5.627266112534293E-002
 -0.182741926729987      , -0.386741926729987      ,  5.583246668288683E-002
 -0.179741926729987      , -0.386741926729987      ,  5.534009379556062E-002
 -0.176741926729987      , -0.386741926729987      ,  5.479794869593893E-002
 -0.173741926729987      , -0.386741926729987      ,  5.420847312245073E-002
 -0.170741926729987      , -0.386741926729987      ,  5.357414353477719E-002
 -0.167741926729987      , -0.386741926729987      ,  5.289746680553613E-002
 -0.164741926729987      , -0.386741926729987      ,  5.218096995331811E-002
 -0.161741926729987      , -0.386741926729987      ,  5.142718117683729E-002
 -0.158741926729987      , -0.386741926729987      ,  5.063860045764073E-002
 -0.155741926729987      , -0.386741926729987      ,  4.981766247441651E-002
 -0.152741926729987      , -0.386741926729987      ,  4.896670372617942E-002
 -0.149741926729987      , -0.386741926729987      ,  4.808795950744779E-002
 -0.146741926729987      , -0.386741926729987      ,  4.718361603125652E-002
 -0.143741926729987      , -0.386741926729987      ,  4.625590950718030E-002
 -0.140741926729987      , -0.386741926729987      ,  4.530715817406277E-002
 -0.137741926729987      , -0.386741926729987      ,  4.433964719174915E-002
 -0.134741926729987      , -0.386741926729987      ,  4.335543546969002E-002
 -0.131741926729987      , -0.386741926729987      ,  4.235621320318950E-002
 -0.128741926729987      , -0.386741926729987      ,  4.134365775672701E-002
 -0.125741926729987      , -0.386741926729987      ,  4.031943875319053E-002
 -0.122741926729987      , -0.386741926729987      ,  3.928468172159141E-002
 -0.119741926729987      , -0.386741926729987      ,  3.824126951313992E-002
 -0.116741926729987      , -0.386741926729987      ,  3.719195267983598E-002
 -0.113741926729987      , -0.386741926729987      ,  3.613716681668784E-002
 -0.110741926729987      , -0.386741926729987      ,  3.507997140262432E-002
 -0.107741926729987      , -0.386741926729987      ,  3.402789248581548E-002
 -0.104741926729987      , -0.386741926729987      ,  3.297482338336393E-002
 -0.101741926729987      , -0.386741926729987      ,  3.191231063645665E-002
 -9.874192672998655E-002 , -0.386741926729987      ,  3.084274364314646E-002
 -9.574192672998655E-002 , -0.386741926729987      ,  2.979499997956314E-002
 -9.274192672998655E-002 , -0.386741926729987      ,  2.874980151023495E-002
 -8.974192672998654E-002 , -0.386741926729987      ,  2.768299881346388E-002
 -8.674192672998654E-002 , -0.386741926729987      ,  2.658351853421955E-002
 -8.374192672998654E-002 , -0.386741926729987      ,  2.556167753734840E-002
 -8.074192672998654E-002 , -0.386741926729987      ,  2.455175227258046E-002
 -7.774192672998653E-002 , -0.386741926729987      ,  2.350241835266520E-002
  7.825807327001344E-002 , -0.386741926729987      , -2.555824871723427E-002
  8.125807327001344E-002 , -0.386741926729987      , -2.660222069645601E-002
  8.425807327001344E-002 , -0.386741926729987      , -2.760695685793862E-002
  8.725807327001345E-002 , -0.386741926729987      , -2.862112397111021E-002
  9.025807327001345E-002 , -0.386741926729987      , -2.970923265307780E-002
  9.325807327001345E-002 , -0.386741926729987      , -3.076615856208987E-002
  9.625807327001346E-002 , -0.386741926729987      , -3.180214985161120E-002
  9.925807327001346E-002 , -0.386741926729987      , -3.283990425042244E-002
  0.102258073270013      , -0.386741926729987      , -3.389777268578475E-002
  0.105258073270013      , -0.386741926729987      , -3.494832305470658E-002
  0.108258073270013      , -0.386741926729987      , -3.598921078450353E-002
  0.111258073270013      , -0.386741926729987      , -3.702844989989500E-002
  0.114258073270013      , -0.386741926729987      , -3.807205057656720E-002
  0.117258073270013      , -0.386741926729987      , -3.911264929730890E-002
  0.120258073270013      , -0.386741926729987      , -4.014711687717960E-002
  0.123258073270013      , -0.386741926729987      , -4.117488428742928E-002
  0.126258073270013      , -0.386741926729987      , -4.219323644200886E-002
  0.129258073270013      , -0.386741926729987      , -4.320030121696486E-002
  0.132258073270013      , -0.386741926729987      , -4.419493136925660E-002
  0.135258073270013      , -0.386741926729987      , -4.517547211883487E-002
  0.138258073270013      , -0.386741926729987      , -4.614027799343238E-002
  0.141258073270013      , -0.386741926729987      , -4.708771205788616E-002
  0.144258073270013      , -0.386741926729987      , -4.801579890622659E-002
  0.147258073270014      , -0.386741926729987      , -4.892232762754443E-002
  0.150258073270014      , -0.386741926729987      , -4.980500055953249E-002
  0.153258073270014      , -0.386741926729987      , -5.066154985276195E-002
  0.156258073270014      , -0.386741926729987      , -5.148973406374781E-002
  0.159258073270014      , -0.386741926729987      , -5.228726583226016E-002
  0.162258073270013      , -0.386741926729987      , -5.305177222372103E-002
  0.165258073270013      , -0.386741926729987      , -5.378079881131754E-002
  0.168258073270013      , -0.386741926729987      , -5.447183819705940E-002
  0.171258073270013      , -0.386741926729987      , -5.512236158602488E-002
  0.174258073270013      , -0.386741926729987      , -5.572984335130350E-002
  0.177258073270013      , -0.386741926729987      , -5.629177623243441E-002
  0.180258073270013      , -0.386741926729987      , -5.680567869970474E-002
  0.183258073270013      , -0.386741926729987      , -5.726909697002166E-002
  0.186258073270013      , -0.386741926729987      , -5.767960404284170E-002
  0.189258073270013      , -0.386741926729987      , -5.803479771571794E-002
  0.192258073270013      , -0.386741926729987      , -5.833229916492927E-002
  0.195258073270013      , -0.386741926729987      , -5.856975329374252E-002
  0.198258073270013      , -0.386741926729987      , -5.874483156592834E-002
  0.201258073270013      , -0.386741926729987      , -5.885523746004818E-002
  0.204258073270013      , -0.386741926729987      , -5.889871414812183E-002
  0.207258073270013      , -0.386741926729987      , -5.887305368099308E-002
  0.210258073270013      , -0.386741926729987      , -5.877610691572571E-002
  0.213258073270013      , -0.386741926729987      , -5.860579359420556E-002
  0.216258073270013      , -0.386741926729987      , -5.836011225488826E-002
  0.219258073270013      , -0.386741926729987      , -5.803714991016130E-002
  0.222258073270013      , -0.386741926729987      , -5.763509157516389E-002
  0.225258073270013      , -0.386741926729987      , -5.715222976944423E-002
  0.228258073270013      , -0.386741926729987      , -5.658697404754787E-002
  0.231258073270013      , -0.386741926729987      , -5.593786048271460E-002
  0.234258073270013      , -0.386741926729987      , -5.520356086901350E-002
  0.237258073270013      , -0.386741926729987      , -5.438289126478842E-002
  0.240258073270013      , -0.386741926729987      , -5.347481942243724E-002
  0.243258073270013      , -0.386741926729987      , -5.247847068554050E-002
  0.246258073270013      , -0.386741926729987      , -5.139313212138131E-002
  0.249258073270013      , -0.386741926729987      , -5.021825500412053E-002
  0.252258073270013      , -0.386741926729987      , -4.895345625406926E-002
  0.255258073270013      , -0.386741926729987      , -4.759852007263338E-002
  0.258258073270013      , -0.386741926729987      , -4.615340188779844E-002
  0.261258073270013      , -0.386741926729987      , -4.461823803403365E-002
  0.264258073270013      , -0.386741926729987      , -4.299336630891720E-002
  0.267258073270013      , -0.386741926729987      , -4.127936365409403E-002
  0.270258073270013      , -0.386741926729987      , -3.947710483831176E-002
  0.273258073270014      , -0.386741926729987      , -3.758783595302056E-002
  0.276258073270014      , -0.386741926729987      , -3.561323684627811E-002
  0.279258073270014      , -0.386741926729987      , -3.355542461293319E-002
  0.282258073270014      , -0.386741926729987      , -3.141684679350897E-002
  0.285258073270014      , -0.386741926729987      , -2.920005428554147E-002
  0.288258073270014      , -0.386741926729987      , -2.690743007613022E-002
  0.291258073270013      , -0.386741926729987      , -2.454100270398198E-002
  0.294258073270013      , -0.386741926729987      , -2.210244372225455E-002
  0.297258073270013      , -0.386741926729987      , -1.959365853276783E-002
  0.300258073270013      , -0.386741926729987      , -1.701986178212722E-002
  0.303258073270013      , -0.386741926729987      , -1.439586462556544E-002
  0.306258073270013      , -0.386741926729987      , -1.174398922537291E-002
  0.309258073270013      , -0.386741926729987      , -9.062233577476085E-003
  0.312258073270013      , -0.386741926729987      , -6.237559205109161E-003
  0.315258073270013      , -0.386741926729987      , -3.219469434356920E-003
 -0.317741926729987      , -0.383741926729987      ,  3.559779773699780E-003
 -0.314741926729987      , -0.383741926729987      ,  6.749809139467129E-003
 -0.311741926729987      , -0.383741926729987      ,  9.735580521220821E-003
 -0.308741926729987      , -0.383741926729987      ,  1.256759428013627E-002
 -0.305741926729987      , -0.383741926729987      ,  1.528532423397302E-002
 -0.302741926729987      , -0.383741926729987      ,  1.793434781470515E-002
 -0.299741926729987      , -0.383741926729987      ,  2.052746333540759E-002
 -0.296741926729987      , -0.383741926729987      ,  2.306042111518746E-002
 -0.293741926729987      , -0.383741926729987      ,  2.552613612741410E-002
 -0.290741926729987      , -0.383741926729987      ,  2.791932855355398E-002
 -0.287741926729987      , -0.383741926729987      ,  3.023607789636961E-002
 -0.284741926729987      , -0.383741926729987      ,  3.247296370861424E-002
 -0.281741926729987      , -0.383741926729987      ,  3.462686111372774E-002
 -0.278741926729987      , -0.383741926729987      ,  3.669504230999046E-002
 -0.275741926729987      , -0.383741926729987      ,  3.867525444403063E-002
 -0.272741926729987      , -0.383741926729987      ,  4.056570980843431E-002
 -0.269741926729987      , -0.383741926729987      ,  4.236503051238533E-002
 -0.266741926729987      , -0.383741926729987      ,  4.407218742457800E-002
 -0.263741926729987      , -0.383741926729987      ,  4.568645053603364E-002
 -0.260741926729987      , -0.383741926729987      ,  4.720735313736237E-002
 -0.257741926729987      , -0.383741926729987      ,  4.863466644940270E-002
 -0.254741926729987      , -0.383741926729987      ,  4.996838085414382E-002
 -0.251741926729987      , -0.383741926729987      ,  5.120869125884840E-002
 -0.248741926729987      , -0.383741926729987      ,  5.235598538003484E-002
 -0.245741926729987      , -0.383741926729987      ,  5.341083423952168E-002
 -0.242741926729987      , -0.383741926729987      ,  5.437398416769024E-002
 -0.239741926729987      , -0.383741926729987      ,  5.524634954288905E-002
 -0.236741926729987      , -0.383741926729987      ,  5.602900558899086E-002
 -0.233741926729987      , -0.383741926729987      ,  5.672318079321386E-002
 -0.230741926729987      , -0.383741926729987      ,  5.733024877390198E-002
 -0.227741926729987      , -0.383741926729987      ,  5.785171961942361E-002
 -0.224741926729987      , -0.383741926729987      ,  5.828923079602975E-002
 -0.221741926729987      , -0.383741926729987      ,  5.864453770310099E-002
 -0.218741926729987      , -0.383741926729987      ,  5.891950388717222E-002
 -0.215741926729987      , -0.383741926729987      ,  5.911609086548312E-002
 -0.212741926729987      , -0.383741926729987      ,  5.923634750065522E-002
 -0.209741926729987      , -0.383741926729987      ,  5.928239893852572E-002
 -0.206741926729987      , -0.383741926729987      ,  5.925643527542741E-002
 -0.203741926729987      , -0.383741926729987      ,  5.916070033240547E-002
 -0.200741926729987      , -0.383741926729987      ,  5.899748112072032E-002
 -0.197741926729987      , -0.383741926729987      ,  5.876909870104621E-002
 -0.194741926729987      , -0.383741926729987      ,  5.847790109515504E-002
 -0.191741926729987      , -0.383741926729987      ,  5.812625869139077E-002
