 -0.326849389416554      , -0.182849389416554      ,  4.474869682486617E-002
 -0.320849389416554      , -0.182849389416554      ,  4.206614054772295E-002
 -0.314849389416554      , -0.182849389416554      ,  3.914977606306916E-002
 -0.308849389416554      , -0.182849389416554      ,  3.604012651453270E-002
 -0.302849389416554      , -0.182849389416554      ,  3.277883436277926E-002
 -0.296849389416554      , -0.182849389416554      ,  2.940807208716335E-002
 -0.290849389416554      , -0.182849389416554      ,  2.596995686333639E-002
 -0.284849389416554      , -0.182849389416554      ,  2.250597782698210E-002
 -0.278849389416554      , -0.182849389416554      ,  1.905644428184789E-002
 -0.272849389416554      , -0.182849389416554      ,  1.565996282826623E-002
 -0.266849389416554      , -0.182849389416554      ,  1.235295088360777E-002
 -0.260849389416554      , -0.182849389416554      ,  9.169193446120331E-003
 -0.254849389416554      , -0.182849389416554      ,  6.139449225947909E-003
 -0.248849389416554      , -0.182849389416554      ,  3.291111438778844E-003
 -0.242849389416554      , -0.182849389416554      ,  6.479276340988896E-004
 -0.236849389416554      , -0.182849389416554      , -1.770218085443108E-003
 -0.230849389416554      , -0.182849389416554      , -3.947458204597605E-003
 -0.224849389416554      , -0.182849389416554      , -5.872029249825736E-003
 -0.218849389416554      , -0.182849389416554      , -7.536293812853943E-003
 -0.212849389416554      , -0.182849389416554      , -8.936698796320261E-003
 -0.206849389416554      , -0.182849389416554      , -1.007367300164037E-002
 -0.200849389416554      , -0.182849389416554      , -1.095146864040268E-002
 -0.194849389416554      , -0.182849389416554      , -1.157795263810100E-002
 -0.188849389416554      , -0.182849389416554      , -1.196435440586226E-002
 -0.182849389416554      , -0.182849389416554      , -1.212497660919307E-002
 -0.176849389416554      , -0.182849389416554      , -1.207687378554844E-002
 -0.170849389416554      , -0.182849389416554      , -1.183950003559159E-002
 -0.164849389416554      , -0.182849389416554      , -1.143432171965363E-002
 -0.158849389416554      , -0.182849389416554      , -1.088438563948363E-002
 -0.152849389416554      , -0.182849389416554      , -1.021382926009173E-002
 -0.146849389416554      , -0.182849389416554      , -9.447312969745693E-003
 -0.140849389416554      , -0.182849389416554      , -8.609323940670873E-003
 -0.134849389416554      , -0.182849389416554      , -7.723218961629199E-003
 -0.128849389416554      , -0.182849389416554      , -6.809831035443130E-003
 -0.122849389416554      , -0.182849389416554      , -5.885974849782764E-003
 -0.116849389416554      , -0.182849389416554      , -4.964979389398131E-003
 -0.110849389416554      , -0.182849389416554      , -4.061724373812870E-003
 -0.104849389416554      , -0.182849389416554      , -3.184638359963866E-003
 -9.884938941655369E-002 , -0.182849389416554      , -2.309607893399815E-003
 -9.284938941655368E-002 , -0.182849389416554      , -1.470541997146032E-003
 -8.684938941655368E-002 , -0.182849389416554      , -8.717915053627294E-004
  8.715061058344631E-002 , -0.182849389416554      ,  8.993123900381719E-004
  9.315061058344631E-002 , -0.182849389416554      ,  1.519984627525874E-003
  9.915061058344632E-002 , -0.182849389416554      ,  2.393669755135761E-003
  0.105150610583446      , -0.182849389416554      ,  3.309754821470092E-003
  0.111150610583446      , -0.182849389416554      ,  4.233758053644894E-003
  0.117150610583446      , -0.182849389416554      ,  5.190905453406580E-003
  0.123150610583446      , -0.182849389416554      ,  6.169749518435074E-003
  0.129150610583446      , -0.182849389416554      ,  7.149387129804888E-003
  0.135150610583446      , -0.182849389416554      ,  8.110558583695172E-003
  0.141150610583446      , -0.182849389416554      ,  9.035791362469963E-003
  0.147150610583446      , -0.182849389416554      ,  9.906183547908383E-003
  0.153150610583446      , -0.182849389416554      ,  1.070023070002217E-002
  0.159150610583446      , -0.182849389416554      ,  1.139441278141226E-002
  0.165150610583446      , -0.182849389416554      ,  1.196437217584087E-002
  0.171150610583446      , -0.182849389416554      ,  1.238600219708098E-002
  0.177150610583446      , -0.182849389416554      ,  1.263625468406701E-002
  0.183150610583446      , -0.182849389416554      ,  1.269371192168386E-002
  0.189150610583446      , -0.182849389416554      ,  1.253902045238236E-002
  0.195150610583446      , -0.182849389416554      ,  1.215525948066186E-002
  0.201150610583446      , -0.182849389416554      ,  1.152827927380287E-002
  0.207150610583446      , -0.182849389416554      ,  1.064701850389619E-002
  0.213150610583446      , -0.182849389416554      ,  9.503795981677889E-003
  0.219150610583446      , -0.182849389416554      ,  8.094567457419885E-003
  0.225150610583446      , -0.182849389416554      ,  6.419137874627763E-003
  0.231150610583446      , -0.182849389416554      ,  4.481320981281114E-003
  0.237150610583446      , -0.182849389416554      ,  2.289040189874680E-003
  0.243150610583446      , -0.182849389416554      , -1.456335097867965E-004
  0.249150610583446      , -0.182849389416554      , -2.806509092897357E-003
  0.255150610583446      , -0.182849389416554      , -5.673369535282440E-003
  0.261150610583446      , -0.182849389416554      , -8.722132079764801E-003
  0.267150610583446      , -0.182849389416554      , -1.192507329096672E-002
  0.273150610583446      , -0.182849389416554      , -1.525111636553980E-002
  0.279150610583446      , -0.182849389416554      , -1.866617714691714E-002
  0.285150610583446      , -0.182849389416554      , -2.213356434442440E-002
  0.291150610583446      , -0.182849389416554      , -2.561442857943824E-002
  0.297150610583446      , -0.182849389416554      , -2.906825408385861E-002
  0.303150610583446      , -0.182849389416554      , -3.245338616777926E-002
  0.309150610583446      , -0.182849389416554      , -3.572758696333821E-002
  0.315150610583446      , -0.182849389416554      , -3.884861144894548E-002
  0.321150610583446      , -0.182849389416554      , -4.177479536978611E-002
  0.327150610583446      , -0.182849389416554      , -4.446564640266313E-002
  0.333150610583446      , -0.182849389416554      , -4.688242977069058E-002
  0.339150610583446      , -0.182849389416554      , -4.898873950029364E-002
  0.345150610583446      , -0.182849389416554      , -5.075104663407710E-002
  0.351150610583446      , -0.182849389416554      , -5.213921597502280E-002
  0.357150610583446      , -0.182849389416554      , -5.312698335095014E-002
  0.363150610583446      , -0.182849389416554      , -5.369238597089676E-002
  0.369150610583446      , -0.182849389416554      , -5.381813922480154E-002
  0.375150610583446      , -0.182849389416554      , -5.349195429552039E-002
  0.381150610583446      , -0.182849389416554      , -5.270679226390253E-002
  0.387150610583446      , -0.182849389416554      , -5.146105206425265E-002
  0.393150610583446      , -0.182849389416554      , -4.975869177055031E-002
  0.399150610583446      , -0.182849389416554      , -4.760928535067677E-002
  0.405150610583446      , -0.182849389416554      , -4.502802032065968E-002
  0.411150610583446      , -0.182849389416554      , -4.203564586662469E-002
  0.417150610583446      , -0.182849389416554      , -3.865838659147560E-002
  0.423150610583446      , -0.182849389416554      , -3.492784606652046E-002
  0.429150610583446      , -0.182849389416554      , -3.088094297738570E-002
  0.435150610583446      , -0.182849389416554      , -2.655996998133056E-002
  0.441150610583446      , -0.182849389416554      , -2.201300653449885E-002
  0.447150610583446      , -0.182849389416554      , -1.729541565893520E-002
  0.453150610583446      , -0.182849389416554      , -1.247531386775154E-002
  0.459150610583446      , -0.182849389416554      , -7.657240860467831E-003
  0.465150610583446      , -0.182849389416554      , -3.106476394122749E-003
 -0.464849389416554      , -0.176849389416554      ,  4.753495486848130E-003
 -0.458849389416554      , -0.176849389416554      ,  9.672846922213801E-003
 -0.452849389416554      , -0.176849389416554      ,  1.461663666284528E-002
 -0.446849389416554      , -0.176849389416554      ,  1.948784347827866E-002
 -0.440849389416554      , -0.176849389416554      ,  2.421710391170672E-002
 -0.434849389416554      , -0.176849389416554      ,  2.874670132434040E-002
 -0.428849389416554      , -0.176849389416554      ,  3.302542308225030E-002
 -0.422849389416554      , -0.176849389416554      ,  3.700728050963378E-002
 -0.416849389416554      , -0.176849389416554      ,  4.065133197798862E-002
 -0.410849389416554      , -0.176849389416554      ,  4.392180674608027E-002
 -0.404849389416554      , -0.176849389416554      ,  4.678829876984916E-002
 -0.398849389416554      , -0.176849389416554      ,  4.922595439208195E-002
 -0.392849389416554      , -0.176849389416554      ,  5.121562297769659E-002
 -0.386849389416554      , -0.176849389416554      ,  5.274395535074760E-002
 -0.380849389416554      , -0.176849389416554      ,  5.380344172505885E-002
 -0.374849389416554      , -0.176849389416554      ,  5.439238441894362E-002
 -0.368849389416554      , -0.176849389416554      ,  5.451480293146777E-002
 -0.362849389416554      , -0.176849389416554      ,  5.418027069736215E-002
 -0.356849389416554      , -0.176849389416554      ,  5.340368434529728E-002
 -0.350849389416554      , -0.176849389416554      ,  5.220496767405989E-002
 -0.344849389416554      , -0.176849389416554      ,  5.060871385744205E-002
 -0.338849389416554      , -0.176849389416554      ,  4.864377058069559E-002
 -0.332849389416554      , -0.176849389416554      ,  4.634277388009097E-002
 -0.326849389416554      , -0.176849389416554      ,  4.374163738581421E-002
 -0.320849389416554      , -0.176849389416554      ,  4.087900444612793E-002
 -0.314849389416554      , -0.176849389416554      ,  3.779567123178891E-002
 -0.308849389416554      , -0.176849389416554      ,  3.453398938258818E-002
 -0.302849389416554      , -0.176849389416554      ,  3.113725706374086E-002
 -0.296849389416554      , -0.176849389416554      ,  2.764910745167178E-002
 -0.290849389416554      , -0.176849389416554      ,  2.411290367073838E-002
 -0.284849389416554      , -0.176849389416554      ,  2.057114905983621E-002
 -0.278849389416554      , -0.176849389416554      ,  1.706492136681079E-002
 -0.272849389416554      , -0.176849389416554      ,  1.363333905623953E-002
 -0.266849389416554      , -0.176849389416554      ,  1.031306738034722E-002
 -0.260849389416554      , -0.176849389416554      ,  7.137871212040210E-003
 -0.254849389416554      , -0.176849389416554      ,  4.138220881772072E-003
 -0.248849389416554      , -0.176849389416554      ,  1.340956403767993E-003
 -0.242849389416554      , -0.176849389416554      , -1.230985472745200E-003
 -0.236849389416554      , -0.176849389416554      , -3.558777994458018E-003
 -0.230849389416554      , -0.176849389416554      , -5.627842666203682E-003
 -0.224849389416554      , -0.176849389416554      , -7.427918050744144E-003
 -0.218849389416554      , -0.176849389416554      , -8.953059510973351E-003
 -0.212849389416554      , -0.176849389416554      , -1.020157187224402E-002
 -0.206849389416554      , -0.176849389416554      , -1.117587875316590E-002
 -0.200849389416554      , -0.176849389416554      , -1.188233425945513E-002
 -0.194849389416554      , -0.176849389416554      , -1.233098471981044E-002
 -0.188849389416554      , -0.176849389416554      , -1.253528980277341E-002
 -0.182849389416554      , -0.176849389416554      , -1.251181296833759E-002
 -0.176849389416554      , -0.176849389416554      , -1.227988963655022E-002
 -0.170849389416554      , -0.176849389416554      , -1.186127641826658E-002
 -0.164849389416554      , -0.176849389416554      , -1.127977601633269E-002
 -0.158849389416554      , -0.176849389416554      , -1.056082335685502E-002
 -0.152849389416554      , -0.176849389416554      , -9.731018167754572E-003
 -0.146849389416554      , -0.176849389416554      , -8.817602125050941E-003
 -0.140849389416554      , -0.176849389416554      , -7.847855103680705E-003
 -0.134849389416554      , -0.176849389416554      , -6.848134237852496E-003
 -0.128849389416554      , -0.176849389416554      , -5.841618517276977E-003
 -0.122849389416554      , -0.176849389416554      , -4.843849408704962E-003
 -0.116849389416554      , -0.176849389416554      , -3.861094927329896E-003
 -0.110849389416554      , -0.176849389416554      , -2.916930196511470E-003
 -0.104849389416554      , -0.176849389416554      , -2.043416169318601E-003
 -9.884938941655369E-002 , -0.176849389416554      , -1.095429514656103E-003
