 -0.326849389416554      , -0.305849389416554      ,  1.548929232553661E-002
 -0.323849389416554      , -0.305849389416554      ,  1.591141253272571E-002
 -0.320849389416554      , -0.305849389416554      ,  1.630878951885313E-002
 -0.317849389416554      , -0.305849389416554      ,  1.668120583618924E-002
 -0.314849389416554      , -0.305849389416554      ,  1.702850681118728E-002
 -0.311849389416554      , -0.305849389416554      ,  1.735060017753911E-002
 -0.308849389416554      , -0.305849389416554      ,  1.764745546709419E-002
 -0.305849389416554      , -0.305849389416554      ,  1.791910325259222E-002
 -0.302849389416554      , -0.305849389416554      ,  1.816563433195854E-002
 -0.299849389416554      , -0.305849389416554      ,  1.838719894334932E-002
 -0.296849389416554      , -0.305849389416554      ,  1.858400610117360E-002
 -0.293849389416554      , -0.305849389416554      ,  1.875632314064831E-002
 -0.290849389416554      , -0.305849389416554      ,  1.890447554125303E-002
 -0.287849389416554      , -0.305849389416554      ,  1.902884704726340E-002
 -0.284849389416554      , -0.305849389416554      ,  1.912987997529869E-002
 -0.281849389416554      , -0.305849389416554      ,  1.920807530405885E-002
 -0.278849389416554      , -0.305849389416554      ,  1.926399147476901E-002
 -0.275849389416554      , -0.305849389416554      ,  1.929823938359702E-002
 -0.272849389416554      , -0.305849389416554      ,  1.931146839705671E-002
 -0.269849389416554      , -0.305849389416554      ,  1.930433562999943E-002
 -0.266849389416554      , -0.305849389416554      ,  1.927745583689048E-002
 -0.263849389416554      , -0.305849389416554      ,  1.923135565851467E-002
 -0.260849389416554      , -0.305849389416554      ,  1.916647753567126E-002
 -0.257849389416554      , -0.305849389416554      ,  1.908311770581018E-002
 -0.254849389416554      , -0.305849389416554      ,  1.898066759723161E-002
 -0.251849389416554      , -0.305849389416554      ,  1.885536298403554E-002
 -0.248849389416554      , -0.305849389416554      ,  1.869398953779657E-002
  0.249150610583446      , -0.305849389416554      , -1.958260975276702E-002
  0.252150610583446      , -0.305849389416554      , -1.976637612203435E-002
  0.255150610583446      , -0.305849389416554      , -1.987813317329694E-002
  0.258150610583446      , -0.305849389416554      , -1.997510493217930E-002
  0.261150610583446      , -0.305849389416554      , -2.005619251040310E-002
  0.264150610583446      , -0.305849389416554      , -2.011819328309951E-002
  0.267150610583446      , -0.305849389416554      , -2.016014781333289E-002
  0.270150610583446      , -0.305849389416554      , -2.018153520829389E-002
  0.273150610583446      , -0.305849389416554      , -2.018176194104759E-002
  0.276150610583446      , -0.305849389416554      , -2.016020311546885E-002
  0.279150610583446      , -0.305849389416554      , -2.011625654034330E-002
  0.282150610583446      , -0.305849389416554      , -2.004935672393042E-002
  0.285150610583446      , -0.305849389416554      , -1.995897753357296E-002
  0.288150610583446      , -0.305849389416554      , -1.984463503925188E-002
  0.291150610583446      , -0.305849389416554      , -1.970589122433980E-002
  0.294150610583446      , -0.305849389416554      , -1.954235754388657E-002
  0.297150610583446      , -0.305849389416554      , -1.935369778882446E-002
  0.300150610583446      , -0.305849389416554      , -1.913963016186847E-002
  0.303150610583446      , -0.305849389416554      , -1.889992868379478E-002
  0.306150610583446      , -0.305849389416554      , -1.863442412249515E-002
  0.309150610583446      , -0.305849389416554      , -1.834300463940360E-002
  0.312150610583446      , -0.305849389416554      , -1.802561631322590E-002
  0.315150610583446      , -0.305849389416554      , -1.768226364774430E-002
  0.318150610583446      , -0.305849389416554      , -1.731301011060668E-002
  0.321150610583446      , -0.305849389416554      , -1.691797869257605E-002
  0.324150610583446      , -0.305849389416554      , -1.649735242834596E-002
  0.327150610583446      , -0.305849389416554      , -1.605137478407543E-002
  0.330150610583446      , -0.305849389416554      , -1.558034979357680E-002
  0.333150610583446      , -0.305849389416554      , -1.508464181327981E-002
  0.336150610583446      , -0.305849389416554      , -1.456467476475122E-002
  0.339150610583446      , -0.305849389416554      , -1.402093074438659E-002
  0.342150610583446      , -0.305849389416554      , -1.345394791011388E-002
  0.345150610583446      , -0.305849389416554      , -1.286431762155596E-002
  0.348150610583446      , -0.305849389416554      , -1.225268094704715E-002
  0.351150610583446      , -0.305849389416554      , -1.161972492060529E-002
  0.354150610583446      , -0.305849389416554      , -1.096617944149050E-002
  0.357150610583446      , -0.305849389416554      , -1.029281662575009E-002
  0.360150610583446      , -0.305849389416554      , -9.600455963516285E-003
  0.363150610583446      , -0.305849389416554      , -8.889980981604701E-003
  0.366150610583446      , -0.305849389416554      , -8.162376022139867E-003
  0.369150610583446      , -0.305849389416554      , -7.418793605848035E-003
  0.372150610583446      , -0.305849389416554      , -6.660658598778907E-003
  0.375150610583446      , -0.305849389416554      , -5.889793500703099E-003
  0.378150610583446      , -0.305849389416554      , -5.108490539287717E-003
  0.381150610583446      , -0.305849389416554      , -4.319344554213061E-003
  0.384150610583446      , -0.305849389416554      , -3.524506259552555E-003
  0.387150610583446      , -0.305849389416554      , -2.723767039856277E-003
  0.390150610583446      , -0.305849389416554      , -1.909505351794632E-003
  0.393150610583446      , -0.305849389416554      , -1.048078754911798E-003
 -0.395849389416554      , -0.302849389416554      ,  7.880726668901308E-004
 -0.392849389416554      , -0.302849389416554      ,  1.658259723801016E-003
 -0.389849389416554      , -0.302849389416554      ,  2.496266981298007E-003
 -0.386849389416554      , -0.302849389416554      ,  3.307380686767687E-003
 -0.383849389416554      , -0.302849389416554      ,  4.101912786812364E-003
 -0.380849389416554      , -0.302849389416554      ,  4.884319557091360E-003
 -0.377849389416554      , -0.302849389416554      ,  5.655169458981734E-003
 -0.374849389416554      , -0.302849389416554      ,  6.413437803913085E-003
 -0.371849389416554      , -0.302849389416554      ,  7.157742373821990E-003
 -0.368849389416554      , -0.302849389416554      ,  7.886803003573724E-003
 -0.365849389416554      , -0.302849389416554      ,  8.599528386297938E-003
 -0.362849389416554      , -0.302849389416554      ,  9.294977350321169E-003
 -0.359849389416554      , -0.302849389416554      ,  9.972303008076385E-003
 -0.356849389416554      , -0.302849389416554      ,  1.063071309680861E-002
 -0.353849389416554      , -0.302849389416554      ,  1.126944952072879E-002
 -0.350849389416554      , -0.302849389416554      ,  1.188778158458271E-002
 -0.347849389416554      , -0.302849389416554      ,  1.248500703970784E-002
 -0.344849389416554      , -0.302849389416554      ,  1.306045678048724E-002
 -0.341849389416554      , -0.302849389416554      ,  1.361350071905469E-002
 -0.338849389416554      , -0.302849389416554      ,  1.414355354239433E-002
 -0.335849389416554      , -0.302849389416554      ,  1.465007976106610E-002
 -0.332849389416554      , -0.302849389416554      ,  1.513259784281446E-002
 -0.329849389416554      , -0.302849389416554      ,  1.559068341673164E-002
 -0.326849389416554      , -0.302849389416554      ,  1.602397162090915E-002
 -0.323849389416554      , -0.302849389416554      ,  1.643215869997776E-002
 -0.320849389416554      , -0.302849389416554      ,  1.681500296693047E-002
 -0.317849389416554      , -0.302849389416554      ,  1.717232524084198E-002
 -0.314849389416554      , -0.302849389416554      ,  1.750400886575127E-002
 -0.311849389416554      , -0.302849389416554      ,  1.780999940952431E-002
 -0.308849389416554      , -0.302849389416554      ,  1.809030413695826E-002
 -0.305849389416554      , -0.302849389416554      ,  1.834499135061888E-002
 -0.302849389416554      , -0.302849389416554      ,  1.857418969826815E-002
 -0.299849389416554      , -0.302849389416554      ,  1.877808755967171E-002
 -0.296849389416554      , -0.302849389416554      ,  1.895693264922097E-002
 -0.293849389416554      , -0.302849389416554      ,  1.911103200228195E-002
 -0.290849389416554      , -0.302849389416554      ,  1.924075254663991E-002
 -0.287849389416554      , -0.302849389416554      ,  1.934652248585235E-002
 -0.284849389416554      , -0.302849389416554      ,  1.942883372003104E-002
 -0.281849389416554      , -0.302849389416554      ,  1.948824544420650E-002
 -0.278849389416554      , -0.302849389416554      ,  1.952538865805209E-002
 -0.275849389416554      , -0.302849389416554      ,  1.954096965395851E-002
 -0.272849389416554      , -0.302849389416554      ,  1.953576490226389E-002
 -0.269849389416554      , -0.302849389416554      ,  1.951058694368404E-002
 -0.266849389416554      , -0.302849389416554      ,  1.946619452865975E-002
 -0.263849389416554      , -0.302849389416554      ,  1.940319361180107E-002
 -0.260849389416554      , -0.302849389416554      ,  1.932220539695264E-002
 -0.257849389416554      , -0.302849389416554      ,  1.922448698805269E-002
 -0.254849389416554      , -0.302849389416554      ,  1.911151474771962E-002
  0.255150610583446      , -0.302849389416554      , -2.001343204637853E-002
  0.258150610583446      , -0.302849389416554      , -2.012504931963748E-002
  0.261150610583446      , -0.302849389416554      , -2.022624056179167E-002
  0.264150610583446      , -0.302849389416554      , -2.030670666910047E-002
  0.267150610583446      , -0.302849389416554      , -2.036693553808078E-002
  0.270150610583446      , -0.302849389416554      , -2.040693889208636E-002
  0.273150610583446      , -0.302849389416554      , -2.042603863668587E-002
  0.276150610583446      , -0.302849389416554      , -2.042348657539132E-002
  0.279150610583446      , -0.302849389416554      , -2.039860460036466E-002
  0.282150610583446      , -0.302849389416554      , -2.035077094285219E-002
  0.285150610583446      , -0.302849389416554      , -2.027940711611394E-002
  0.288150610583446      , -0.302849389416554      , -2.018397819970481E-002
  0.291150610583446      , -0.302849389416554      , -2.006399727446109E-002
  0.294150610583446      , -0.302849389416554      , -1.991902961799636E-002
  0.297150610583446      , -0.302849389416554      , -1.974869567220899E-002
  0.300150610583446      , -0.302849389416554      , -1.955267283099086E-002
  0.303150610583446      , -0.302849389416554      , -1.933069634424586E-002
  0.306150610583446      , -0.302849389416554      , -1.908255966908351E-002
  0.309150610583446      , -0.302849389416554      , -1.880811456084905E-002
  0.312150610583446      , -0.302849389416554      , -1.850727112738831E-002
  0.315150610583446      , -0.302849389416554      , -1.817999798679202E-002
  0.318150610583446      , -0.302849389416554      , -1.782632258350847E-002
  0.321150610583446      , -0.302849389416554      , -1.744633164194954E-002
  0.324150610583446      , -0.302849389416554      , -1.704017167994170E-002
  0.327150610583446      , -0.302849389416554      , -1.660804947046178E-002
  0.330150610583446      , -0.302849389416554      , -1.615023232760162E-002
  0.333150610583446      , -0.302849389416554      , -1.566704809768787E-002
  0.336150610583446      , -0.302849389416554      , -1.515888475589454E-002
  0.339150610583446      , -0.302849389416554      , -1.462618954313093E-002
  0.342150610583446      , -0.302849389416554      , -1.406946763389994E-002
  0.345150610583446      , -0.302849389416554      , -1.348928041765707E-002
  0.348150610583446      , -0.302849389416554      , -1.288624362904763E-002
  0.351150610583446      , -0.302849389416554      , -1.226102581437299E-002
  0.354150610583446      , -0.302849389416554      , -1.161434802266243E-002
  0.357150610583446      , -0.302849389416554      , -1.094698620707898E-002
  0.360150610583446      , -0.302849389416554      , -1.025977861022294E-002
  0.363150610583446      , -0.302849389416554      , -9.553641193446549E-003
  0.366150610583446      , -0.302849389416554      , -8.829594285654488E-003
