  3.258073270013484E-003 , -0.404741926729987      ,  6.437318020770352E-004
  9.258073270013489E-003 , -0.404741926729987      , -2.332057263534201E-004
  1.525807327001349E-002 , -0.404741926729987      , -1.111876575660151E-003
  2.125807327001350E-002 , -0.404741926729987      , -1.995696882329926E-003
  2.725807327001351E-002 , -0.404741926729987      , -2.881175247724075E-003
  3.325807327001351E-002 , -0.404741926729987      , -3.766051438593239E-003
  3.925807327001340E-002 , -0.404741926729987      , -4.648587708271357E-003
  4.525807327001341E-002 , -0.404741926729987      , -5.528028290447157E-003
  5.125807327001342E-002 , -0.404741926729987      , -6.403872717829029E-003
  5.725807327001342E-002 , -0.404741926729987      , -7.275473804262992E-003
  6.325807327001343E-002 , -0.404741926729987      , -8.142112875428945E-003
  6.925807327001343E-002 , -0.404741926729987      , -9.002975900010934E-003
  7.525807327001344E-002 , -0.404741926729987      , -9.856100539407709E-003
  8.125807327001344E-002 , -0.404741926729987      , -1.069706369218805E-002
  8.725807327001345E-002 , -0.404741926729987      , -1.152249018007430E-002
  9.325807327001345E-002 , -0.404741926729987      , -1.233096791910392E-002
  9.925807327001346E-002 , -0.404741926729987      , -1.312175885412588E-002
  0.105258073270013      , -0.404741926729987      , -1.389278569420554E-002
  0.111258073270013      , -0.404741926729987      , -1.464010649369782E-002
  0.117258073270013      , -0.404741926729987      , -1.535933740048969E-002
  0.123258073270013      , -0.404741926729987      , -1.604595724532086E-002
  0.129258073270013      , -0.404741926729987      , -1.669485381345974E-002
  0.135258073270013      , -0.404741926729987      , -1.730055257417619E-002
  0.141258073270013      , -0.404741926729987      , -1.785748824792227E-002
  0.147258073270014      , -0.404741926729987      , -1.836002614008092E-002
  0.153258073270014      , -0.404741926729987      , -1.880245126653730E-002
  0.159258073270014      , -0.404741926729987      , -1.917898626038427E-002
  0.165258073270013      , -0.404741926729987      , -1.948381549965666E-002
  0.171258073270013      , -0.404741926729987      , -1.971108107252548E-002
  0.177258073270013      , -0.404741926729987      , -1.985488972996300E-002
  0.183258073270013      , -0.404741926729987      , -1.990938877981505E-002
  0.189258073270013      , -0.404741926729987      , -1.986890492809086E-002
  0.195258073270013      , -0.404741926729987      , -1.972810098009876E-002
  0.201258073270013      , -0.404741926729987      , -1.948210692828951E-002
  0.207258073270013      , -0.404741926729987      , -1.912660059537426E-002
  0.213258073270013      , -0.404741926729987      , -1.865782904476303E-002
  0.219258073270013      , -0.404741926729987      , -1.807257154781077E-002
  0.225258073270013      , -0.404741926729987      , -1.736804019539865E-002
  0.231258073270013      , -0.404741926729987      , -1.654172911765557E-002
  0.237258073270013      , -0.404741926729987      , -1.559120175437155E-002
  0.243258073270013      , -0.404741926729987      , -1.451398602752062E-002
  0.249258073270013      , -0.404741926729987      , -1.330765900873552E-002
  0.255258073270013      , -0.404741926729987      , -1.197141156749927E-002
  0.261258073270013      , -0.404741926729987      , -1.050856961339971E-002
  0.267258073270013      , -0.404741926729987      , -8.932848584107726E-003
  0.273258073270014      , -0.404741926729987      , -7.251861688174627E-003
  0.279258073270014      , -0.404741926729987      , -5.417603849851756E-003
  0.285258073270014      , -0.404741926729987      , -3.516206996373983E-003
  0.291258073270013      , -0.404741926729987      , -2.064827341231200E-003
 -0.296741926729987      , -0.398741926729987      ,  2.855208850596948E-003
 -0.290741926729987      , -0.398741926729987      ,  5.298710998642723E-003
 -0.284741926729987      , -0.398741926729987      ,  7.463136597418874E-003
 -0.278741926729987      , -0.398741926729987      ,  9.413105600196937E-003
 -0.272741926729987      , -0.398741926729987      ,  1.123899483367681E-002
 -0.266741926729987      , -0.398741926729987      ,  1.294328208169321E-002
 -0.260741926729987      , -0.398741926729987      ,  1.451422969932824E-002
 -0.254741926729987      , -0.398741926729987      ,  1.594895618972905E-002
 -0.248741926729987      , -0.398741926729987      ,  1.724815765954583E-002
 -0.242741926729987      , -0.398741926729987      ,  1.841393853419240E-002
 -0.236741926729987      , -0.398741926729987      ,  1.944830819572469E-002
 -0.230741926729987      , -0.398741926729987      ,  2.035317539132764E-002
 -0.224741926729987      , -0.398741926729987      ,  2.113048705470079E-002
 -0.218741926729987      , -0.398741926729987      ,  2.178246229951078E-002
 -0.212741926729987      , -0.398741926729987      ,  2.231174618461652E-002
 -0.206741926729987      , -0.398741926729987      ,  2.272150732839971E-002
 -0.200741926729987      , -0.398741926729987      ,  2.301547770524853E-002
 -0.194741926729987      , -0.398741926729987      ,  2.319795083543755E-002
 -0.188741926729987      , -0.398741926729987      ,  2.327374561747755E-002
 -0.182741926729987      , -0.398741926729987      ,  2.324814323415538E-002
 -0.176741926729987      , -0.398741926729987      ,  2.312680210668919E-002
 -0.170741926729987      , -0.398741926729987      ,  2.291565327934883E-002
 -0.164741926729987      , -0.398741926729987      ,  2.262078187627578E-002
 -0.158741926729987      , -0.398741926729987      ,  2.224832261327157E-002
 -0.152741926729987      , -0.398741926729987      ,  2.180441487640689E-002
 -0.146741926729987      , -0.398741926729987      ,  2.129521901023641E-002
 -0.140741926729987      , -0.398741926729987      ,  2.072686743024825E-002
 -0.134741926729987      , -0.398741926729987      ,  2.010533746496794E-002
 -0.128741926729987      , -0.398741926729987      ,  1.943646370294334E-002
 -0.122741926729987      , -0.398741926729987      ,  1.872613236966993E-002
 -0.116741926729987      , -0.398741926729987      ,  1.798048462676216E-002
 -0.110741926729987      , -0.398741926729987      ,  1.720522070187548E-002
 -0.104741926729987      , -0.398741926729987      ,  1.640494211958295E-002
 -9.874192672998655E-002 , -0.398741926729987      ,  1.558597432837446E-002
 -9.274192672998655E-002 , -0.398741926729987      ,  1.475533686047449E-002
 -8.674192672998654E-002 , -0.398741926729987      ,  1.391281603310261E-002
 -8.074192672998654E-002 , -0.398741926729987      ,  1.305428956489809E-002
 -7.474192672998653E-002 , -0.398741926729987      ,  1.218138714265415E-002
 -6.874192672998652E-002 , -0.398741926729987      ,  1.130425618982374E-002
 -6.274192672998657E-002 , -0.398741926729987      ,  1.043416139738780E-002
 -5.674192672998657E-002 , -0.398741926729987      ,  9.559428032247711E-003
 -5.074192672998656E-002 , -0.398741926729987      ,  8.677137310380388E-003
 -4.474192672998656E-002 , -0.398741926729987      ,  7.794073884710192E-003
 -3.874192672998655E-002 , -0.398741926729987      ,  6.907024127165505E-003
 -3.274192672998655E-002 , -0.398741926729987      ,  6.006891897275389E-003
 -2.674192672998654E-002 , -0.398741926729987      ,  5.099566733873615E-003
 -2.074192672998654E-002 , -0.398741926729987      ,  4.213949864250330E-003
 -1.474192672998653E-002 , -0.398741926729987      ,  3.342491226819763E-003
 -8.741926729986527E-003 , -0.398741926729987      ,  2.455085935856975E-003
 -2.741926729986521E-003 , -0.398741926729987      ,  1.555099815624155E-003
  3.258073270013484E-003 , -0.398741926729987      ,  6.754430649032883E-004
  9.258073270013489E-003 , -0.398741926729987      , -1.840662730897911E-004
  1.525807327001349E-002 , -0.398741926729987      , -1.052978811201842E-003
  2.125807327001350E-002 , -0.398741926729987      , -1.938417954255219E-003
  2.725807327001351E-002 , -0.398741926729987      , -2.826475478623611E-003
  3.325807327001351E-002 , -0.398741926729987      , -3.714968793922085E-003
  3.925807327001340E-002 , -0.398741926729987      , -4.601572661102832E-003
  4.525807327001341E-002 , -0.398741926729987      , -5.486759078720733E-003
  5.125807327001342E-002 , -0.398741926729987      , -6.371025234945414E-003
  5.725807327001342E-002 , -0.398741926729987      , -7.254179822121570E-003
  6.325807327001343E-002 , -0.398741926729987      , -8.136175150897268E-003
  6.925807327001343E-002 , -0.398741926729987      , -9.018113901024754E-003
  7.525807327001344E-002 , -0.398741926729987      , -9.899739507069290E-003
  8.125807327001344E-002 , -0.398741926729987      , -1.077189540397112E-002
  8.725807327001345E-002 , -0.398741926729987      , -1.162987977719706E-002
  9.325807327001345E-002 , -0.398741926729987      , -1.247446978276248E-002
  9.925807327001346E-002 , -0.398741926729987      , -1.330834261558082E-002
  0.105258073270013      , -0.398741926729987      , -1.413063117065494E-002
  0.111258073270013      , -0.398741926729987      , -1.493569145609553E-002
  0.117258073270013      , -0.398741926729987      , -1.571863444424899E-002
  0.123258073270013      , -0.398741926729987      , -1.647539236563797E-002
  0.129258073270013      , -0.398741926729987      , -1.720041373456276E-002
  0.135258073270013      , -0.398741926729987      , -1.788765942782454E-002
  0.141258073270013      , -0.398741926729987      , -1.853130993879474E-002
  0.147258073270014      , -0.398741926729987      , -1.912553587798557E-002
  0.153258073270014      , -0.398741926729987      , -1.966439296924608E-002
  0.159258073270014      , -0.398741926729987      , -2.014185923104541E-002
  0.165258073270013      , -0.398741926729987      , -2.055189153806216E-002
  0.171258073270013      , -0.398741926729987      , -2.088834558494888E-002
  0.177258073270013      , -0.398741926729987      , -2.114487076037524E-002
  0.183258073270013      , -0.398741926729987      , -2.131495479742984E-002
  0.189258073270013      , -0.398741926729987      , -2.139208960324251E-002
  0.195258073270013      , -0.398741926729987      , -2.136996913829750E-002
  0.201258073270013      , -0.398741926729987      , -2.124265682262799E-002
  0.207258073270013      , -0.398741926729987      , -2.100469556874020E-002
  0.213258073270013      , -0.398741926729987      , -2.065115796282550E-002
  0.219258073270013      , -0.398741926729987      , -2.017764652094102E-002
  0.225258073270013      , -0.398741926729987      , -1.958025843056665E-002
  0.231258073270013      , -0.398741926729987      , -1.885553774590804E-002
  0.237258073270013      , -0.398741926729987      , -1.800045204503079E-002
  0.243258073270013      , -0.398741926729987      , -1.701249288632795E-002
  0.249258073270013      , -0.398741926729987      , -1.589003462659110E-002
  0.255258073270013      , -0.398741926729987      , -1.463324672549321E-002
  0.261258073270013      , -0.398741926729987      , -1.324527398644043E-002
  0.267258073270013      , -0.398741926729987      , -1.173296372881901E-002
  0.273258073270014      , -0.398741926729987      , -1.010218097725325E-002
  0.279258073270014      , -0.398741926729987      , -8.355714072163185E-003
  0.285258073270014      , -0.398741926729987      , -6.537845524671046E-003
  0.291258073270013      , -0.398741926729987      , -4.716937633815540E-003
  0.297258073270013      , -0.398741926729987      , -2.591389742034294E-003
 -0.308741926729987      , -0.392741926729987      ,  2.208860336571382E-003
 -0.302741926729987      , -0.392741926729987      ,  3.853419950219408E-003
 -0.296741926729987      , -0.392741926729987      ,  6.087199795640141E-003
 -0.290741926729987      , -0.392741926729987      ,  8.321629735026559E-003
 -0.284741926729987      , -0.392741926729987      ,  1.041839527927662E-002
 -0.278741926729987      , -0.392741926729987      ,  1.235539284312875E-002
 -0.272741926729987      , -0.392741926729987      ,  1.414888820999330E-002
 -0.266741926729987      , -0.392741926729987      ,  1.580217452160950E-002
 -0.260741926729987      , -0.392741926729987      ,  1.731219071363816E-002
 -0.254741926729987      , -0.392741926729987      ,  1.867733068233367E-002
 -0.248741926729987      , -0.392741926729987      ,  1.989797574735777E-002
 -0.242741926729987      , -0.392741926729987      ,  2.097584706912452E-002
 -0.236741926729987      , -0.392741926729987      ,  2.191331522235537E-002
 -0.230741926729987      , -0.392741926729987      ,  2.271315766500113E-002
 -0.224741926729987      , -0.392741926729987      ,  2.337851770019667E-002
 -0.218741926729987      , -0.392741926729987      ,  2.391295693040629E-002
 -0.212741926729987      , -0.392741926729987      ,  2.432051200209520E-002
 -0.206741926729987      , -0.392741926729987      ,  2.460572980780577E-002
 -0.200741926729987      , -0.392741926729987      ,  2.477367016260118E-002
 -0.194741926729987      , -0.392741926729987      ,  2.482987547974811E-002
 -0.188741926729987      , -0.392741926729987      ,  2.478031007759890E-002
 -0.182741926729987      , -0.392741926729987      ,  2.463127732548868E-002
 -0.176741926729987      , -0.392741926729987      ,  2.438932512351881E-002
 -0.170741926729987      , -0.392741926729987      ,  2.406113615063619E-002
 -0.164741926729987      , -0.392741926729987      ,  2.365338516423625E-002
 -0.158741926729987      , -0.392741926729987      ,  2.317260069665512E-002
 -0.152741926729987      , -0.392741926729987      ,  2.262515810334778E-002
 -0.146741926729987      , -0.392741926729987      ,  2.201749209190659E-002
