  0.282258073270014      , -0.323741926729987      , -8.559103716055684E-002
  0.285258073270014      , -0.323741926729987      , -8.523110340221171E-002
  0.288258073270014      , -0.323741926729987      , -8.472828605432273E-002
  0.291258073270013      , -0.323741926729987      , -8.408029660358224E-002
  0.294258073270013      , -0.323741926729987      , -8.328518766175735E-002
  0.297258073270013      , -0.323741926729987      , -8.234136189849760E-002
  0.300258073270013      , -0.323741926729987      , -8.124758099157524E-002
  0.303258073270013      , -0.323741926729987      , -8.000297490613704E-002
  0.306258073270013      , -0.323741926729987      , -7.860705170345737E-002
  0.309258073270013      , -0.323741926729987      , -7.705970805714915E-002
  0.312258073270013      , -0.323741926729987      , -7.536124066543598E-002
  0.315258073270013      , -0.323741926729987      , -7.351235874735380E-002
  0.318258073270013      , -0.323741926729987      , -7.151419776068627E-002
  0.321258073270013      , -0.323741926729987      , -6.936833435090724E-002
  0.324258073270013      , -0.323741926729987      , -6.707680232093297E-002
  0.327258073270013      , -0.323741926729987      , -6.464210911401752E-002
  0.330258073270013      , -0.323741926729987      , -6.206725196717930E-002
  0.333258073270013      , -0.323741926729987      , -5.935573257658876E-002
  0.336258073270013      , -0.323741926729987      , -5.651156886428419E-002
  0.339258073270013      , -0.323741926729987      , -5.353930224320886E-002
  0.342258073270013      , -0.323741926729987      , -5.044399855313925E-002
  0.345258073270013      , -0.323741926729987      , -4.723124036390573E-002
  0.348258073270013      , -0.323741926729987      , -4.390710719464280E-002
  0.351258073270013      , -0.323741926729987      , -4.047813757293472E-002
  0.354258073270013      , -0.323741926729987      , -3.695126106280924E-002
  0.357258073270013      , -0.323741926729987      , -3.333367547394049E-002
  0.360258073270013      , -0.323741926729987      , -2.963261423193815E-002
  0.363258073270013      , -0.323741926729987      , -2.585487224890511E-002
  0.366258073270013      , -0.323741926729987      , -2.200574317165186E-002
  0.369258073270013      , -0.323741926729987      , -1.808633918994425E-002
  0.372258073270013      , -0.323741926729987      , -1.408583234747827E-002
  0.375258073270013      , -0.323741926729987      , -9.955480515494547E-003
  0.378258073270013      , -0.323741926729987      , -5.509230272589979E-003
 -0.380741926729987      , -0.320741926729987      ,  5.500533019499654E-003
 -0.377741926729987      , -0.320741926729987      ,  9.954742106427298E-003
 -0.374741926729987      , -0.320741926729987      ,  1.410419904510455E-002
 -0.371741926729987      , -0.320741926729987      ,  1.813183276319831E-002
 -0.368741926729987      , -0.320741926729987      ,  2.208435218706353E-002
 -0.365741926729987      , -0.320741926729987      ,  2.597118348358190E-002
 -0.362741926729987      , -0.320741926729987      ,  2.979020906283374E-002
 -0.359741926729987      , -0.320741926729987      ,  3.353538300466791E-002
 -0.356741926729987      , -0.320741926729987      ,  3.719931892566404E-002
 -0.353741926729987      , -0.320741926729987      ,  4.077429223546250E-002
 -0.350741926729987      , -0.320741926729987      ,  4.425267438630774E-002
 -0.347741926729987      , -0.320741926729987      ,  4.762713928426349E-002
 -0.344741926729987      , -0.320741926729987      ,  5.089076922191545E-002
 -0.341741926729987      , -0.320741926729987      ,  5.403711271510342E-002
 -0.338741926729987      , -0.320741926729987      ,  5.706021738807469E-002
 -0.335741926729987      , -0.320741926729987      ,  5.995464866984541E-002
 -0.332741926729987      , -0.320741926729987      ,  6.271549949434664E-002
 -0.329741926729987      , -0.320741926729987      ,  6.533839360479191E-002
 -0.326741926729987      , -0.320741926729987      ,  6.781948386118314E-002
 -0.323741926729987      , -0.320741926729987      ,  7.015544642852915E-002
 -0.320741926729987      , -0.320741926729987      ,  7.234347153633722E-002
 -0.317741926729987      , -0.320741926729987      ,  7.438125146288709E-002
 -0.314741926729987      , -0.320741926729987      ,  7.626696640568691E-002
 -0.311741926729987      , -0.320741926729987      ,  7.799926889401275E-002
 -0.308741926729987      , -0.320741926729987      ,  7.957726735535038E-002
 -0.305741926729987      , -0.320741926729987      ,  8.100050936448208E-002
 -0.302741926729987      , -0.320741926729987      ,  8.226896499787803E-002
 -0.299741926729987      , -0.320741926729987      ,  8.338301061049501E-002
 -0.296741926729987      , -0.320741926729987      ,  8.434341327055206E-002
 -0.293741926729987      , -0.320741926729987      ,  8.515131604874945E-002
 -0.290741926729987      , -0.320741926729987      ,  8.580822437228799E-002
 -0.287741926729987      , -0.320741926729987      ,  8.631599372184207E-002
 -0.284741926729987      , -0.320741926729987      ,  8.667681906032325E-002
 -0.281741926729987      , -0.320741926729987      ,  8.689322650916879E-002
 -0.278741926729987      , -0.320741926729987      ,  8.696806788110482E-002
 -0.275741926729987      , -0.320741926729987      ,  8.690451864234476E-002
 -0.272741926729987      , -0.320741926729987      ,  8.670607949813615E-002
 -0.269741926729987      , -0.320741926729987      ,  8.637658053857422E-002
 -0.266741926729987      , -0.320741926729987      ,  8.592018345294132E-002
 -0.263741926729987      , -0.320741926729987      ,  8.534136907320111E-002
 -0.260741926729987      , -0.320741926729987      ,  8.464488067870149E-002
 -0.257741926729987      , -0.320741926729987      ,  8.383556774907316E-002
 -0.254741926729987      , -0.320741926729987      ,  8.291805944299252E-002
 -0.251741926729987      , -0.320741926729987      ,  8.189626435290974E-002
 -0.248741926729987      , -0.320741926729987      ,  8.077299020162375E-002
 -0.245741926729987      , -0.320741926729987      ,  7.955057586733147E-002
 -0.242741926729987      , -0.320741926729987      ,  7.823366986002783E-002
 -0.239741926729987      , -0.320741926729987      ,  7.683353837764406E-002
 -0.236741926729987      , -0.320741926729987      ,  7.537494061422516E-002
 -0.233741926729987      , -0.320741926729987      ,  7.389171457120806E-002
 -0.230741926729987      , -0.320741926729987      ,  7.226394515097855E-002
  0.231258073270013      , -0.320741926729987      , -7.231391756075907E-002
  0.234258073270013      , -0.320741926729987      , -7.399677718278048E-002
  0.237258073270013      , -0.320741926729987      , -7.555636140312741E-002
  0.240258073270013      , -0.320741926729987      , -7.700703877287303E-002
  0.243258073270013      , -0.320741926729987      , -7.837945702781883E-002
  0.246258073270013      , -0.320741926729987      , -7.967277130564292E-002
  0.249258073270013      , -0.320741926729987      , -8.087879048356790E-002
  0.252258073270013      , -0.320741926729987      , -8.199003429719495E-002
  0.255258073270013      , -0.320741926729987      , -8.300086821032343E-002
  0.258258073270013      , -0.320741926729987      , -8.390688241014706E-002
  0.261258073270013      , -0.320741926729987      , -8.470396516344254E-002
  0.264258073270013      , -0.320741926729987      , -8.538785494947189E-002
  0.267258073270013      , -0.320741926729987      , -8.595411741825615E-002
  0.270258073270013      , -0.320741926729987      , -8.639828537374741E-002
  0.273258073270014      , -0.320741926729987      , -8.671600343797589E-002
  0.276258073270014      , -0.320741926729987      , -8.690312910941188E-002
  0.279258073270014      , -0.320741926729987      , -8.695579216517964E-002
  0.282258073270014      , -0.320741926729987      , -8.687042655072258E-002
  0.285258073270014      , -0.320741926729987      , -8.664378718291565E-002
  0.288258073270014      , -0.320741926729987      , -8.627295973709215E-002
  0.291258073270013      , -0.320741926729987      , -8.575536792043574E-002
  0.294258073270013      , -0.320741926729987      , -8.508878044658499E-002
  0.297258073270013      , -0.320741926729987      , -8.427131864570564E-002
  0.300258073270013      , -0.320741926729987      , -8.330146501161724E-002
  0.303258073270013      , -0.320741926729987      , -8.217807272188617E-002
  0.306258073270013      , -0.320741926729987      , -8.090037608381367E-002
  0.309258073270013      , -0.320741926729987      , -7.946800185106724E-002
  0.312258073270013      , -0.320741926729987      , -7.788098136299387E-002
  0.315258073270013      , -0.320741926729987      , -7.613976344746004E-002
  0.318258073270013      , -0.320741926729987      , -7.424522797604204E-002
  0.321258073270013      , -0.320741926729987      , -7.219869985235967E-002
  0.324258073270013      , -0.320741926729987      , -7.000196304394696E-002
  0.327258073270013      , -0.320741926729987      , -6.765727404056832E-002
  0.330258073270013      , -0.320741926729987      , -6.516737385275941E-002
  0.333258073270013      , -0.320741926729987      , -6.253549736909361E-002
  0.336258073270013      , -0.320741926729987      , -5.976537856438672E-002
  0.339258073270013      , -0.320741926729987      , -5.686124963870608E-002
  0.342258073270013      , -0.320741926729987      , -5.382783152353481E-002
  0.345258073270013      , -0.320741926729987      , -5.067031202038537E-002
  0.348258073270013      , -0.320741926729987      , -4.739430557204221E-002
  0.351258073270013      , -0.320741926729987      , -4.400578420635794E-002
  0.354258073270013      , -0.320741926729987      , -4.051096028942799E-002
  0.357258073270013      , -0.320741926729987      , -3.691608354586511E-002
  0.360258073270013      , -0.320741926729987      , -3.322707650977103E-002
  0.363258073270013      , -0.320741926729987      , -2.944884925008348E-002
  0.366258073270013      , -0.320741926729987      , -2.558394919250090E-002
  0.369258073270013      , -0.320741926729987      , -2.162979848047882E-002
  0.372258073270013      , -0.320741926729987      , -1.757300521982263E-002
  0.375258073270013      , -0.320741926729987      , -1.337864592783851E-002
  0.378258073270013      , -0.320741926729987      , -8.978753324832398E-003
  0.381258073270013      , -0.320741926729987      , -4.326029004634697E-003
 -0.383741926729987      , -0.317741926729987      ,  4.296180654002590E-003
 -0.380741926729987      , -0.317741926729987      ,  8.944950027295458E-003
 -0.377741926729987      , -0.317741926729987      ,  1.335819978239847E-002
 -0.374741926729987      , -0.317741926729987      ,  1.757716943371283E-002
 -0.371741926729987      , -0.317741926729987      ,  2.166609889797089E-002
 -0.368741926729987      , -0.317741926729987      ,  2.565763371460624E-002
 -0.365741926729987      , -0.317741926729987      ,  2.956372579388890E-002
 -0.362741926729987      , -0.317741926729987      ,  3.338599344073327E-002
 -0.359741926729987      , -0.317741926729987      ,  3.712120710426333E-002
 -0.356741926729987      , -0.317741926729987      ,  4.076393572358024E-002
 -0.353741926729987      , -0.317741926729987      ,  4.430782890392594E-002
 -0.350741926729987      , -0.317741926729987      ,  4.774626159208901E-002
 -0.347741926729987      , -0.317741926729987      ,  5.107267410791824E-002
 -0.344741926729987      , -0.317741926729987      ,  5.428076049549064E-002
 -0.341741926729987      , -0.317741926729987      ,  5.736457758578846E-002
 -0.338741926729987      , -0.317741926729987      ,  6.031861033277801E-002
 -0.335741926729987      , -0.317741926729987      ,  6.313781156019634E-002
 -0.332741926729987      , -0.317741926729987      ,  6.581762570797035E-002
 -0.329741926729987      , -0.317741926729987      ,  6.835400184215037E-002
 -0.326741926729987      , -0.317741926729987      ,  7.074339896010104E-002
 -0.323741926729987      , -0.317741926729987      ,  7.298278546484605E-002
 -0.320741926729987      , -0.317741926729987      ,  7.506963408723587E-002
 -0.317741926729987      , -0.317741926729987      ,  7.700191323108019E-002
 -0.314741926729987      , -0.317741926729987      ,  7.877807555471703E-002
 -0.311741926729987      , -0.317741926729987      ,  8.039704449912148E-002
 -0.308741926729987      , -0.317741926729987      ,  8.185819938424915E-002
