 -0.191741926729987      , -0.383741926729987      ,  0.155817188718003     
 -0.188741926729987      , -0.383741926729987      ,  0.154503196686025     
 -0.185741926729987      , -0.383741926729987      ,  0.153039027402233     
 -0.182741926729987      , -0.383741926729987      ,  0.151431884704926     
 -0.179741926729987      , -0.383741926729987      ,  0.149689048269574     
 -0.176741926729987      , -0.383741926729987      ,  0.147817896746895     
 -0.173741926729987      , -0.383741926729987      ,  0.145825931651564     
 -0.170741926729987      , -0.383741926729987      ,  0.143720797063531     
 -0.167741926729987      , -0.383741926729987      ,  0.141510286595510     
 -0.164741926729987      , -0.383741926729987      ,  0.139202322805020     
 -0.161741926729987      , -0.383741926729987      ,  0.136804887130884     
 -0.158741926729987      , -0.383741926729987      ,  0.134325872947269     
 -0.155741926729987      , -0.383741926729987      ,  0.131772852178279     
 -0.152741926729987      , -0.383741926729987      ,  0.129152798559542     
 -0.149741926729987      , -0.383741926729987      ,  0.126471970555116     
 -0.146741926729987      , -0.383741926729987      ,  0.123736244904258     
 -0.143741926729987      , -0.383741926729987      ,  0.120952159774287     
 -0.140741926729987      , -0.383741926729987      ,  0.118127452890105     
 -0.137741926729987      , -0.383741926729987      ,  0.115270160009730     
 -0.134741926729987      , -0.383741926729987      ,  0.112386991498600     
 -0.131741926729987      , -0.383741926729987      ,  0.109480734140233     
 -0.128741926729987      , -0.383741926729987      ,  0.106555733997816     
 -0.125741926729987      , -0.383741926729987      ,  0.103618553304384     
 -0.122741926729987      , -0.383741926729987      ,  0.100665301476300     
 -0.119741926729987      , -0.383741926729987      ,  9.770138695630810E-002
 -0.116741926729987      , -0.383741926729987      ,  9.475021895403725E-002
 -0.113741926729987      , -0.383741926729987      ,  9.178958023741056E-002
 -0.110741926729987      , -0.383741926729987      ,  8.882688858639627E-002
 -0.107741926729987      , -0.383741926729987      ,  8.597689676650724E-002
 -0.104741926729987      , -0.383741926729987      ,  8.315201572051249E-002
 -0.101741926729987      , -0.383741926729987      ,  8.024652496577059E-002
 -9.874192672998655E-002 , -0.383741926729987      ,  7.721207497791492E-002
 -9.574192672998655E-002 , -0.383741926729987      ,  7.451385830359199E-002
 -9.274192672998655E-002 , -0.383741926729987      ,  7.186048350819728E-002
 -8.974192672998654E-002 , -0.383741926729987      ,  6.903280174229724E-002
  9.025807327001345E-002 , -0.383741926729987      , -7.197371489584427E-002
  9.325807327001345E-002 , -0.383741926729987      , -7.477896456629392E-002
  9.625807327001346E-002 , -0.383741926729987      , -7.741679961798123E-002
  9.925807327001346E-002 , -0.383741926729987      , -8.009725292701364E-002
  0.102258073270013      , -0.383741926729987      , -8.310011129410638E-002
  0.105258073270013      , -0.383741926729987      , -8.597827879522701E-002
  0.108258073270013      , -0.383741926729987      , -8.877808539072428E-002
  0.111258073270013      , -0.383741926729987      , -9.160112615549112E-002
  0.114258073270013      , -0.383741926729987      , -9.453314022565001E-002
  0.117258073270013      , -0.383741926729987      , -9.746245898767707E-002
  0.120258073270013      , -0.383741926729987      , -0.100381415294995     
  0.123258073270013      , -0.383741926729987      , -0.103311193247952     
  0.126258073270013      , -0.383741926729987      , -0.106229065361889     
  0.129258073270013      , -0.383741926729987      , -0.109129692314266     
  0.132258073270013      , -0.383741926729987      , -0.112016693593567     
  0.135258073270013      , -0.383741926729987      , -0.114883602187548     
  0.138258073270013      , -0.383741926729987      , -0.117726136635550     
  0.141258073270013      , -0.383741926729987      , -0.120541592973112     
  0.144258073270013      , -0.383741926729987      , -0.123323545066677     
  0.147258073270014      , -0.383741926729987      , -0.126064248809147     
  0.150258073270014      , -0.383741926729987      , -0.128756057858816     
  0.153258073270014      , -0.383741926729987      , -0.131392349359221     
  0.156258073270014      , -0.383741926729987      , -0.133967106690502     
  0.159258073270014      , -0.383741926729987      , -0.136473968721772     
  0.162258073270013      , -0.383741926729987      , -0.138905920181263     
  0.165258073270013      , -0.383741926729987      , -0.141255395912577     
  0.168258073270013      , -0.383741926729987      , -0.143514534409389     
  0.171258073270013      , -0.383741926729987      , -0.145675390885687     
  0.174258073270013      , -0.383741926729987      , -0.147730069468256     
  0.177258073270013      , -0.383741926729987      , -0.149670783053466     
  0.180258073270013      , -0.383741926729987      , -0.151489866517319     
  0.183258073270013      , -0.383741926729987      , -0.153179764192091     
  0.186258073270013      , -0.383741926729987      , -0.154733006446135     
  0.189258073270013      , -0.383741926729987      , -0.156142184928550     
  0.192258073270013      , -0.383741926729987      , -0.157399933059202     
  0.195258073270013      , -0.383741926729987      , -0.158498916290062     
  0.198258073270013      , -0.383741926729987      , -0.159431834635033     
  0.201258073270013      , -0.383741926729987      , -0.160191437546517     
  0.204258073270013      , -0.383741926729987      , -0.160770548935667     
  0.207258073270013      , -0.383741926729987      , -0.161162098714343     
  0.210258073270013      , -0.383741926729987      , -0.161359157077037     
  0.213258073270013      , -0.383741926729987      , -0.161354968663448     
  0.216258073270013      , -0.383741926729987      , -0.161142985137487     
  0.219258073270013      , -0.383741926729987      , -0.160716895951317     
  0.222258073270013      , -0.383741926729987      , -0.160070657777975     
  0.225258073270013      , -0.383741926729987      , -0.159198523262630     
  0.228258073270013      , -0.383741926729987      , -0.158095069524090     
  0.231258073270013      , -0.383741926729987      , -0.156755226441844     
  0.234258073270013      , -0.383741926729987      , -0.155174304358211     
  0.237258073270013      , -0.383741926729987      , -0.153348020527453     
  0.240258073270013      , -0.383741926729987      , -0.151272523538174     
  0.243258073270013      , -0.383741926729987      , -0.148944415085938     
  0.246258073270013      , -0.383741926729987      , -0.146360768919309     
  0.249258073270013      , -0.383741926729987      , -0.143519147527932     
  0.252258073270013      , -0.383741926729987      , -0.140417618158106     
  0.255258073270013      , -0.383741926729987      , -0.137054771006561     
  0.258258073270013      , -0.383741926729987      , -0.133429743956360     
  0.261258073270013      , -0.383741926729987      , -0.129542259858739     
  0.264258073270013      , -0.383741926729987      , -0.125392683401910     
  0.267258073270013      , -0.383741926729987      , -0.120982102956601     
  0.270258073270013      , -0.383741926729987      , -0.116312434790295     
  0.273258073270014      , -0.383741926729987      , -0.111386529354235     
  0.276258073270014      , -0.383741926729987      , -0.106208234102040     
  0.279258073270014      , -0.383741926729987      , -0.100782348581073     
  0.282258073270014      , -0.383741926729987      , -9.511442149322863E-002
  0.285258073270014      , -0.383741926729987      , -8.921040842147882E-002
  0.288258073270014      , -0.383741926729987      , -8.307631897653681E-002
  0.291258073270013      , -0.383741926729987      , -7.671806707165429E-002
  0.294258073270013      , -0.383741926729987      , -7.014179119078823E-002
  0.297258073270013      , -0.383741926729987      , -6.335513065065866E-002
  0.300258073270013      , -0.383741926729987      , -5.637000706720408E-002
  0.303258073270013      , -0.383741926729987      , -4.920389420887272E-002
  0.306258073270013      , -0.383741926729987      , -4.186697914154173E-002
  0.309258073270013      , -0.383741926729987      , -3.432336028168154E-002
  0.312258073270013      , -0.383741926729987      , -2.644982433335935E-002
  0.315258073270013      , -0.383741926729987      , -1.815238973027404E-002
  0.318258073270013      , -0.383741926729987      , -9.366508737728449E-003
 -0.323741926729987      , -0.380741926729987      ,  7.261775413091191E-003
 -0.320741926729987      , -0.380741926729987      ,  1.284247761547420E-002
 -0.317741926729987      , -0.380741926729987      ,  2.066184652427960E-002
 -0.314741926729987      , -0.380741926729987      ,  2.879739775735093E-002
 -0.311741926729987      , -0.380741926729987      ,  3.679667370598864E-002
 -0.308741926729987      , -0.380741926729987      ,  4.455267812774168E-002
 -0.305741926729987      , -0.380741926729987      ,  5.206412611205976E-002
 -0.302741926729987      , -0.380741926729987      ,  5.936432684049862E-002
 -0.299741926729987      , -0.380741926729987      ,  6.646906229564319E-002
 -0.296741926729987      , -0.380741926729987      ,  7.337508128970446E-002
 -0.293741926729987      , -0.380741926729987      ,  8.007153057066869E-002
 -0.290741926729987      , -0.380741926729987      ,  8.654704023684437E-002
 -0.287741926729987      , -0.380741926729987      ,  9.279146408367517E-002
 -0.284741926729987      , -0.380741926729987      ,  9.879578105245135E-002
 -0.281741926729987      , -0.380741926729987      ,  0.104551976673333     
 -0.278741926729987      , -0.380741926729987      ,  0.110053124377781     
 -0.275741926729987      , -0.380741926729987      ,  0.115293471225794     
 -0.272741926729987      , -0.380741926729987      ,  0.120268433977707     
 -0.269741926729987      , -0.380741926729987      ,  0.124974523504968     
 -0.266741926729987      , -0.380741926729987      ,  0.129409241979834     
 -0.263741926729987      , -0.380741926729987      ,  0.133570983214342     
 -0.260741926729987      , -0.380741926729987      ,  0.137458948172669     
 -0.257741926729987      , -0.380741926729987      ,  0.141073076517600     
 -0.254741926729987      , -0.380741926729987      ,  0.144413991009133     
 -0.251741926729987      , -0.380741926729987      ,  0.147482951439064     
 -0.248741926729987      , -0.380741926729987      ,  0.150281815735257     
 -0.245741926729987      , -0.380741926729987      ,  0.152813006528469     
 -0.242741926729987      , -0.380741926729987      ,  0.155079481675533     
 -0.239741926729987      , -0.380741926729987      ,  0.157084707297795     
 -0.236741926729987      , -0.380741926729987      ,  0.158832632080289     
 -0.233741926729987      , -0.380741926729987      ,  0.160327661906369     
 -0.230741926729987      , -0.380741926729987      ,  0.161574634244584     
 -0.227741926729987      , -0.380741926729987      ,  0.162578791919918     
 -0.224741926729987      , -0.380741926729987      ,  0.163345755925524     
 -0.221741926729987      , -0.380741926729987      ,  0.163881496790398     
